11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6904566425765922e-05	0.6335754468676845	0.9621677151778554	10.237718980006235	0.0	1.345228321288296	0.0	8.892490658717941	0.15127688888483376	1.345228321288296	9.569853210805564e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.8308268748993536e-05	0.3205953921245246	1.4661321078073453	10.348971089973643	0.0	1.4154134374496772	0.0	8.933557652523968	0.1584378242692356	1.4154134374496772	8.158384811746905e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.0864463542469486e-05	0.6593088297280639	0.9129183507882574	10.545014885687458	0.0	1.543223177123474	0.0	9.001791708563982	0.1714351128181856	1.543223177123474	1.0934248763925416e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.3830427181812655e-05	0.6948976108232398	1.0793133444088652	10.7696098621985	0.0	1.6915213590906324	0.0	9.078088503107868	0.18633012428900014	1.6915213590906324	1.2070068543639185e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.771861374439025e-05	1.0221864638375888	1.1867376629083632	11.063872945001183	0.0	1.8859306872195123	0.0	9.177942257781671	0.20548513318663506	1.8859306872195123	1.639725437771287e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.172809009449158e-05	0.8016382113570192	1.0482639208455389	11.36989429768286	0.0	2.086404504724579	0.0	9.283489792958283	0.2247435556300347	2.086404504724579	1.7358938572705632e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.629078760147897e-05	0.8511834978254939	1.4013689551989048	11.72393529918408	0.0	2.3145393800739487	0.0	9.409395919110132	0.2459817186960117	2.3145393800739487	1.944868422564784e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.109671446973399e-05	0.6243159456126929	1.023999543220706	12.080404052141777	0.0	2.5548357234867	0.0	9.525568328655076	0.2682082197448706	2.5548357234867	2.0229553978317547e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.6961966535712596e-05	0.7626103524129648	1.144144785016697	12.506666839693766	0.0	2.8480983267856304	0.0	9.658568512908133	0.29487789241017515	2.8480983267856304	2.619903512489328e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	6.386648460576959e-05	0.8857856495430784	1.2397083765601735	13.005837749691223	0.0	3.1933242302884794	0.0	9.812513519402742	0.3254338680883517	3.1933242302884794	3.0215516676098064e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	7.096975902055186e-05	0.7399618260215741	1.3147837764210195	13.522682141769328	0.0	3.548487951027593	0.0	9.974194190741738	0.3557668803281749	3.548487951027593	3.2987835743446462e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	7.938590190397392e-05	0.97365155553689	1.4149632059834805	14.145868776222475	0.0	3.9692950951986963	0.0	10.176573681023779	0.3900423875081086	3.9692950951986963	4.290057222430049e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	8.910517290881222e-05	0.844591900028269	1.0216616864151031	14.887686798242227	0.0	4.455258645440611	0.0	10.432428152801617	0.4270586463846537	4.455258645440611	7.008239892252802e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	9.916759183717888e-05	0.7443207858275191	1.1712864227285178	15.693173806735278	0.0	4.958379591858943	0.0	10.734794214876333	0.4618979640045261	4.958379591858943	7.706561299251887e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00011140180771679693	0.9362238864666359	1.0786280510696415	16.676711367900978	0.0	5.570090385839846	0.0	11.106620982061134	0.5015108010650927	5.570090385839846	9.41599229697663e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00012372046081781963	0.7399505526273511	1.2769767074939875	17.691827331706328	0.0	6.186023040890981	0.0	11.505804290815348	0.5376436870066572	6.186023040890981	1.013026552518831e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0001380837058809115	0.8787202988971567	1.1834544820478103	18.854583627725248	0.0	6.904185294045576	0.0	11.950398333679676	0.577736833640732	6.904185294045576	1.1875469217790426e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00015461016035751536	0.810947998233213	1.124788231494371	20.19180025247681	0.0	7.730508017875768	0.0	12.461292234601045	0.6203616665381304	7.730508017875768	1.6840915664865163e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00017232195939354632	0.723328526494433	1.0103434602708266	21.646726884737465	0.0	8.616097969677314	0.0	13.030628915060149	0.6612188886538899	8.616097969677314	1.9200174455663926e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0001918287258988959	0.7776729137351694	1.195610216114702	23.301908140359654	0.0	9.591436294944797	0.0	13.71047184541486	0.699570109846542	9.591436294944797	2.0848266414607453e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0002166086194186681	1.0438802507912266	1.2646311648896815	25.377549201731487	0.0	10.830430970933406	0.0	14.54711823079808	0.7445069737595189	10.830430970933406	2.5683298790409842e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00024257378891613993	0.8890608768245885	1.1887149567597342	27.582064718938657	0.0	12.128689445807	0.0	15.453375273131659	0.7848569798790044	12.128689445807	2.9246582631876103e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00027062070810891564	0.8234324982066972	1.1193734196489562	30.024806529490167	0.0	13.531035405445785	0.0	16.49377112404438	0.8203724487070418	13.531035405445785	3.790034781829556e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00030279311551284786	0.8447233479149506	1.1982902300692324	32.80662413215244	0.0	15.139655775642394	0.0	17.66696835651005	0.8569470137791709	15.139655775642394	4.423923287288735e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00033917696550119414	0.8863958593737201	1.1762411601839269	35.989065381669576	0.0	16.958848275059708	0.0	19.030217106609875	0.8911536941514605	16.958848275059708	5.1985411989806105e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0003778986228901499	0.8238505955396163	1.1290538473969165	39.485079011347885	0.0	18.894931144507503	0.0	20.590147866840372	0.9176685503525228	18.894931144507503	5.709981816924651e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0004156959586767506	0.8569697793738896	1.1931975053661226	43.45901716836255	0.0	20.78479793383753	0.6186403586445445	22.05557887588047	0.9704319443589144	21.40343829248208	6.436284052638779e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0004506301366365756	0.7297387951013579	1.2754100594953872	47.6522523949004	0.0	22.531506831828786	1.6673321850426377	23.45341337802897	1.0317832473605208	24.198839016871425	8.021436335763396e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0004879632508712752	0.9001707559286042	1.1661319677315631	52.74448219413354	0.0	24.39816254356377	3.2716097436387823	25.07470990693099	1.1034932164680498	27.669772287202548	1.1079511740162691e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0005296482245373709	0.8756274808539168	1.1947826721098644	58.667013525824146	0.0	26.48241122686855	5.320068724887278	26.86453357406833	1.1838091238052977	31.802479951755824	1.3076597634097102e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0005714228401052763	0.8299806500416546	1.1421308911886894	65.30339948404705	0.41184983384080975	28.57114200526382	7.592112616808303	28.728295028134106	1.2588026747378094	36.575104455912935	1.5980671282101737e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.000616030601335316	0.799421426745631	1.127850328956864	73.30084034755473	1.3418252920497251	30.801530066765803	10.2468062221863	30.910678766552895	1.3279661892565335	42.39016158100183	1.9925928987848136e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0006662704581816683	0.819411748299223	1.1542967143363532	83.33368295314858	2.816780458347432	33.313522909083424	13.900373647781052	33.303005937936675	1.4177067573074955	50.03067701521191	2.512662304946443e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0007186028393756311	0.8411687116953621	1.1806054982325092	95.1038431093568	4.907369345866545	35.930141968781555	18.32756394074833	35.938767853960364	1.509726380437131	59.16507525539643	3.3320592291135223e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0007819531848539705	0.831600203163148	1.1662384191024036	109.57314683313628	7.881786244468343	39.09765924269853	23.54643577968391	39.04726556628549	1.6043145176463038	70.52588126685076	4.594727433952677e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0008625681792218603	0.8273289824420521	1.1501770448990034	127.95437866126396	12.254594621750552	43.128408961093015	29.57898186362071	42.99239321479967	1.6911687251614778	84.96198544646428	5.784406603038873e-10
