11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.024251003750393e-05	0.8427860796810794	1.3433151073712335	10.523165589569006	0.0	1.5121255018751971	0.0	9.011040087693807	0.16780809841699354	1.5121255018751971	1.8587549701634463e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.620450897512807e-05	0.6980850967697516	1.1424863187950292	10.995690960837887	0.0	1.810225448756404	0.0	9.185465512081485	0.19707498181506924	1.810225448756404	1.9887279376743313e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.505512065312369e-05	0.8361442227072938	1.7048048149224853	11.674476283526014	0.0	2.252756032656185	0.0	9.421720250869829	0.23910241152067824	2.252756032656185	2.6931253976395565e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.799920399558519e-05	1.0072888838697909	1.3865025180917583	12.654655560066614	0.0	2.8999601997792603	0.0	9.754695360287355	0.29728864845799063	2.8999601997792603	3.719621719656093e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.550751110099068e-05	1.1192122741200219	1.4341127613626108	13.979707313776016	0.0	3.775375555049536	0.0	10.20433175872648	0.3699777353691908	3.775375555049536	5.2400461729384546e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.3602287897053e-05	0.7478799068802036	1.207065073476704	15.360782443814898	0.0	4.680114394852652	0.0	10.680668048962248	0.4381855491995539	4.680114394852652	5.684638899491185e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011771560382138527	0.8194332947998888	1.2510542435405931	17.231847204582404	0.0	5.885780191069263	0.0	11.34606701351314	0.518750698727525	5.885780191069263	7.469745146592031e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015070457592583348	0.8466586491474469	1.1276890245833382	19.678729579157256	0.0	7.5352287962916735	0.0	12.14350078286558	0.6205153629934991	7.5352287962916735	9.603929953814689e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019729429852515117	1.0092792264570771	1.1883107998358675	23.06468210141182	0.0	9.864714926257557	0.0	13.19996717515426	0.7473287467582111	9.864714926257557	1.4253620022605526e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002561232797336252	0.8611470279968799	1.0948278860906575	27.317798073605214	0.0	12.806163986681256	0.0	14.511634086923955	0.8824756681413672	12.806163986681256	2.8658385511944087e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00033108028324643725	0.8544287882699332	1.2035719480898228	32.771776710831126	0.0	16.554014162321867	0.0	16.217762548509278	1.0207335390937449	16.554014162321867	3.357447405805337e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004258559326373224	0.8276298525145778	1.2431517857994017	39.789589833794864	0.0	21.29279663186612	0.0	18.49679320192875	1.151161522941491	21.29279663186612	4.751975591968295e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005520957021735509	0.8900215024235634	1.2403427386952641	49.424770917949864	0.0	27.60478510867755	0.0	21.81998580927233	1.2651147140960552	27.60478510867755	6.858647926564009e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007064413659207517	0.8630087361207466	1.2286943918349802	61.77999363831695	0.0	35.32206829603759	0.0	26.457925342279353	1.3350278919864316	35.32206829603759	8.801140359412588e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009037646334566934	0.8836600375673168	1.2219584874439535	77.643277989615	0.0	45.18823167283468	0.0	32.455046316780326	1.3923329898152348	45.18823167283468	1.1686943562713685e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011478909170722482	0.8384548141952217	1.1943571925616092	97.76045197368056	0.0	57.39454585361239	0.0	40.365906120068146	1.4218569919598152	57.39454585361239	1.891440959700376e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0014719409415535599	0.8662147062155381	1.1811035240757286	123.99346579024085	0.0	73.59704707767801	0.0	50.39641871256283	1.4603626400010783	73.59704707767801	2.523542684769506e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0018807405906232327	0.8315666655505692	1.1960407450058428	157.07095907244832	0.0	94.03702953116165	0.0	63.03392954128666	1.4918478066573375	94.03702953116165	3.355626228143069e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00240590733310832	0.8468455434082265	1.2068225104482302	200.21051132599231	0.0	120.29536665541607	0.0	79.9151446705762	1.5052887303313283	120.29536665541607	4.4691501354665004e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003023326646777698	0.8856696790681564	1.2060482636516163	259.2709004786908	0.0	151.1663323388849	0.0	101.43322432501154	1.4903039250188768	151.1663323388849	5.875949368001209e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003688670488444919	0.8796915787774645	1.1729136837551375	337.34266419427485	0.0	184.4335244222459	0.0	123.89730471840393	1.4885999727066686	184.4335244222459	7.236963232132891e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004359388302611007	0.8715855613453485	1.1840505129968368	437.240672053337	0.0	217.96941513055043	0.0	147.3072324897511	1.479692554442061	217.96941513055043	1.0876497162508155e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005015939276382855	0.8860704216009465	1.164576253138459	560.6414801800337	0.0	250.7969638191428	0.0	171.6618827930501	1.4609939011416726	250.7969638191428	1.3500356133773912e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005709661763832495	0.8765269851669579	1.1808223170926369	704.6820961358629	0.0	285.48308819162474	0.0	196.9591287267083	1.4494534477137555	285.48308819162474	1.550874938308508e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006409894588549114	0.8846431723003115	1.1584555988576466	874.2340674452219	0.0	320.49472942745575	0.0	223.19581130371856	1.435935233530595	320.49472942745575	1.8556398522231467e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007084373853510938	0.8715208946166217	1.148275946708507	1065.100479384539	0.0	354.2186926755469	0.0	250.36771001618683	1.4147938352459504	354.2186926755469	2.0091503414712368e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007809193593674944	0.92447887370519	1.1598353735772866	1278.9973318736086	0.0	390.4596796837472	11.86334260539778	278.46951404802707	1.4447650532393899	402.323022289145	2.319961244035172e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008534582972923335	0.9050046798615676	1.1661136267413612	1510.882279309861	0.0	426.72914864616666	33.638863238761594	307.4947941897719	1.4971570920345727	460.3680118849283	3.1028648018170433e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0092240296735141	0.9029390026655822	1.1457454175647028	1763.7467412107135	0.0	461.20148367570505	63.26574790347243	337.4359755094864	1.5542718312334574	524.4672315791775	3.4026694658136184e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009942487066409277	0.91097221625655	1.1599775102916774	2039.3501220274961	0.0	497.1243533204638	98.57176754760937	368.28431083372027	1.6174898124754191	595.6961208680733	3.762608860682892e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01065403623194334	0.9113010298159466	1.1502644436347442	2337.1749843504213	7.015059303619688	532.7018115971669	137.2716074713363	400.02985509227517	1.674808543762215	676.9884783721227	4.174440903869647e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01132102341132124	0.917213580809885	1.152572063341781	2659.781783144371	20.920301141753512	566.0511705660617	176.96529644246598	432.6614405803157	1.7173161213810553	763.9367681502812	4.617255301553079e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012024646688815423	0.9018903299765716	1.1461664641497848	2997.0398728050645	41.57746167947757	601.2323344407711	228.13453234226182	466.16665319100133	1.779120966945738	870.9443284625104	4.979443943590833e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012706958113753813	0.9150694678133936	1.1510893597977525	3357.386587321233	68.8346330571118	635.3479056876904	285.8563949510358	500.53180967136285	1.8404510619286447	990.0389336958381	6.418200255657862e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013424530996458886	0.9018012056053958	1.1662001080010287	3739.131519625536	102.52601851334668	671.2265498229441	344.97084620866616	535.7419359535935	1.8968039047061536	1118.723414544957	6.947953965798714e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014160950392026445	0.8996887747666797	1.1547091397380136	4148.302854968761	142.47170017444452	708.047519601322	400.0782610971759	571.780746613275	1.938025698245452	1250.5974808729425	7.615140252539598e-09
