1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9434116726679358e-05	1.0	2.163113418039903e-05	23.90994139528182	0.01045403526365318	0.0	0.0	2.9434116726679358e-05	1.1051766284338451
9	4	3.283518834562842e-05	1.0	1.3365458547027033e-05	18.146115575024236	0.01072359127100403	0.0	0.0	3.283518834562842e-05	1.4744172762264856
10	4	3.789348529223886e-05	1.0	1.897636236034269e-05	24.64254102436521	0.011111530302799277	0.0	0.0	3.789348529223886e-05	1.2046494777382084
11	4	4.7242966177423636e-05	1.0	5.155678606144264e-05	42.089125944171364	0.011819511483668893	0.0	0.0	4.7242966177423636e-05	1.2792970956173504
12	4	5.7257728377705614e-05	1.0	3.785413543617879e-05	45.032694022273034	0.012577441884168277	0.0	0.0	5.7257728377705614e-05	1.4605482874217697
13	4	6.956452942799781e-05	1.0	4.659997332964953e-05	55.10373999607326	0.013516752551133434	0.0	0.0	6.956452942799781e-05	1.3764765615345471
14	4	8.521254423163175e-05	1.0	6.556781427928593e-05	70.29560737314897	0.014730955075868057	0.0	0.0	8.521254423163175e-05	1.1750338127585187
15	4	0.00010614458072163092	1.0	8.832789991963631e-05	89.0161039630509	0.01628354152776391	0.0	0.0	0.00010614458072163092	1.1233213273509828
16	4	0.0001315645551923147	1.0	9.985263319640116e-05	105.49589374517592	0.01813096241530358	0.0	0.0	0.0001315645551923147	1.218324325382624
17	4	0.00016307981198893063	1.0	0.00012434284582460333	129.4435578175462	0.02040939796349825	0.0	0.0	0.00016307981198893063	1.221790311389698
18	4	0.00020432095473629474	1.0	0.00015782429859262769	169.29830117033063	0.02341016241482084	0.0	0.0	0.00020432095473629474	1.1920669168850035
19	4	0.00025005658998664083	1.0	0.0001612373370214959	191.1931054350123	0.026796729991089323	0.0	0.0	0.00025005658998664083	1.1818409236539729
20	4	0.0003101880037032275	1.0	0.00022822251783769746	257.42615472452707	0.031386227121304566	0.0	0.0	0.0003101880037032275	1.1879971952707882
21	4	0.0003782203838084392	1.0	0.0002503673148310581	305.3234747332511	0.03683215406210471	0.0	0.0	0.0003782203838084392	1.1692245427405086
22	4	0.0004645253993569383	1.0	0.0003315065383476069	387.9154613867695	0.04377041846287877	0.0	0.0	0.0004645253993569383	1.1311671126684322
23	4	0.000567023025413001	1.0	0.00039774235940593836	471.8650795714439	0.05221671333037711	0.0	0.0	0.000567023025413001	1.2291101583948276
24	4	0.0006965411559633134	1.0	0.000491158686950928	585.0360486193092	0.06270167136628478	0.0	0.0	0.0006965411559633134	1.1736476101159403
25	4	0.000855215316851318	1.0	0.0005864679007821338	715.959274143277	0.07554058525179633	0.0	0.0	0.000855215316851318	1.1984829148968736
26	4	0.0010473432167686758	1.0	0.0007109295716834353	879.5702988939795	0.09132283288352612	0.0	0.0	0.0010473432167686758	1.2007869878841175
27	4	0.0012809069262310266	1.0	0.0009297937358624783	1103.2989880399243	0.11114109819108747	0.0	0.0	0.0012809069262310266	1.1529516574584853
28	4	0.0015703192716513114	1.0	0.0011199905625943838	1349.3831695645986	0.13538317765534955	0.0	0.0	0.0015703192716513114	1.2042217970143858
29	4	0.0019201966539402805	1.0	0.0013531663586918785	1653.2218009702704	0.16508874604961554	0.0	0.0	0.0019201966539402805	1.1720380258913297
30	4	0.0023399103143496107	1.0	0.001662158005244331	2033.8965856401426	0.20164363821779246	0.0	0.0	0.0023399103143496107	1.2336642867291936
31	4	0.002857155137753055	1.0	0.0020245640908634647	2488.30986838011	0.246367700566132	0.0	0.0	0.002857155137753055	1.1750135269966402
32	4	0.0034862921334253066	1.0	0.002501701211110467	3061.0896815371016	0.3013973779440335	0.0	0.0	0.0034862921334253066	1.1825188820846788
33	4	0.0041607713983871294	1.0	0.0029704055485064405	3720.4817297435798	0.3708296155436206	0.0	0.0	0.0041607713983871294	1.1586165222319622
34	4	0.004885591138551136	1.0	0.0037746037284772994	4543.472771965199	0.4548073194579104	0.0	0.0	0.004885591138551136	1.1691693646093435
35	4	0.005610980517799525	1.0	0.0043173225008674605	5292.037932665115	0.5531397773452321	0.0	0.0	0.005610980517799525	1.1594772714822748
36	4	0.00630042721839029	1.0	0.004759519576318216	6048.122186239196	0.667565204792973	0.0	0.0	0.00630042721839029	1.1671089843427171
37	4	0.007018884611285467	1.0	0.005582992162398945	6954.140994362312	0.8014407830699117	0.0	0.0	0.007018884611285467	1.1663391034682893
38	4	0.00773043377681953	1.0	0.006311129412502713	7859.078314799591	0.953309822961764	0.007015059303619688	0.013215804215213688	0.00773043377681953	1.1608823743171732
39	4	0.00839742095619743	1.0	0.0068932863875874155	8698.175168064152	1.1231655300717824	0.020920301141753514	0.033864955233962137	0.00839742095619743	1.1573997136569087
40	4	0.009101044233691616	1.0	0.0075813498153577295	9593.520607430732	1.3061637856368458	0.04157746167947757	0.057366880638038936	0.009101044233691616	1.1557478802535546
41	4	0.009783355658630005	1.0	0.008081747067706103	10520.685449800045	1.5064490622476674	0.06883463305711181	0.08157126780540876	0.009783355658630005	1.1489655484452392
42	4	0.010500928541335077	1.0	0.008603155924978612	11478.118400542118	1.7257416692587182	0.10252601851334668	0.10542051894139742	0.010500928541335077	1.1497675482849858
43	4	0.011237347936902635	1.0	0.009440564746825409	12602.804220473732	1.971036980915076	0.14247170017444452	0.12900168503090778	0.011237347936902635	1.1512296261175
44	4	0.011951060992347287	1.0	0.0101920002236541	13681.36647965666	2.2442820153584098	0.18847742008486326	0.15303862280256764	0.011951060992347287	1.1528052359808114
45	4	0.012598672946007488	1.0	0.010732894502179664	14743.276061240736	2.5434777787327563	0.2403343750448304	0.17709870823865534	0.012598672946007488	1.1519818832354238
46	4	0.013266280714313615	1.0	0.011329777870671059	15696.213714694883	2.8569997201250112	0.2978190258094122	0.1984411005977165	0.013266280714313615	1.1520950065123434
47	4	0.013954277756846477	1.0	0.011998223921364936	16591.802260398785	3.1857379413613427	0.3606929211914912	0.21769619361521528	0.013954277756846477	1.1554280490662128
