1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7581258663582726e-05	1.0	2.5878089160623612e-05	15.337838292725266	0.010295586795484904	0.0	0.0	2.7581258663582726e-05	1.0590787058345037
9	4	3.0249344364770092e-05	1.0	1.895804994611521e-05	14.949228355305154	0.010507049125438482	0.0	0.0	3.0249344364770092e-05	1.1590329210331332
10	4	3.397043813071096e-05	1.0	3.281829723338982e-05	19.020488186567047	0.010792433223686363	0.0	0.0	3.397043813071096e-05	1.0076418982465154
11	4	3.786619144780039e-05	1.0	2.777298902827173e-05	19.638112972611683	0.011087435702185488	0.0	0.0	3.786619144780039e-05	1.4916317309446363
12	4	4.292337116284759e-05	1.0	4.35082371415836e-05	24.48495850363165	0.01147016972723455	0.0	0.0	4.292337116284759e-05	1.0517587345818826
13	4	4.8011788966817515e-05	1.0	3.4479841788927856e-05	24.920370323895497	0.011858540767093915	0.0	0.0	4.8011788966817515e-05	1.2503388680411254
14	4	5.33928825585568e-05	1.0	3.283939815104848e-05	26.63101359040937	0.01227608494166907	0.0	0.0	5.33928825585568e-05	1.4624022331766175
15	4	6.0244969658660415e-05	1.0	4.456573745142463e-05	31.679888458217217	0.012784323000775935	0.0	0.0	6.0244969658660415e-05	1.0980116432877345
16	4	6.864483730858126e-05	1.0	5.976812163374524e-05	37.38379952976669	0.01339479139313916	0.0	0.0	6.864483730858126e-05	1.1780790483554109
17	4	7.800636627506017e-05	1.0	6.508036675873255e-05	41.18062028991217	0.014071595028925176	0.0	0.0	7.800636627506017e-05	1.1818826663912751
18	4	8.752367091499811e-05	1.0	5.7867214533672714e-05	42.26007768362202	0.014764087708162557	0.0	0.0	8.752367091499811e-05	1.0370327765293987
19	4	9.894747660480872e-05	1.0	6.837998378196379e-05	50.795140979597655	0.015609981500496209	0.0	0.0	9.894747660480872e-05	1.2109691222983758
20	4	0.00011271265419081898	1.0	9.190483426120941e-05	62.159168556662905	0.016660601120478152	0.0	0.0	0.00011271265419081898	1.134234960418484
21	4	0.00012727695284018748	1.0	9.457255758101309e-05	68.75168848351676	0.017826459293686158	0.0	0.0	0.00012727695284018748	1.3039291125754842
22	4	0.00014370912686377196	1.0	0.00010413443430644464	77.54341775312028	0.019147480642568163	0.0	0.0	0.00014370912686377196	1.195057385673554
23	4	0.0001627314110322609	1.0	0.00013826926064160446	91.3296962057434	0.020715007885126185	0.0	0.0	0.0001627314110322609	1.143869833222735
24	4	0.00018229288470973721	1.0	0.00012114921244444961	92.73196187202929	0.02229857946508485	0.0	0.0	0.00018229288470973721	1.2206616392899083
25	4	0.0002068744074597014	1.0	0.00016598250474160836	115.20450304297042	0.02428756148960169	0.0	0.0	0.0002068744074597014	1.2709865498186341
26	4	0.00023388881472691416	1.0	0.0001701549384867611	128.33102019665208	0.02650664609573616	0.0	0.0	0.00023388881472691416	1.135828144094812
27	4	0.0002646337529721674	1.0	0.00021190915644652848	150.16881994693702	0.0291154047269962	0.0	0.0	0.0002646337529721674	1.2436983641344752
28	4	0.00029891385728230823	1.0	0.0002175883610252688	165.2673827689503	0.03198681303379395	0.0	0.0	0.00029891385728230823	1.1320946517736712
29	4	0.00033731366017259704	1.0	0.0002535268220242132	187.28252210741158	0.03524706370681886	0.0	0.0	0.00033731366017259704	1.1447180831635473
30	4	0.0003798826211850423	1.0	0.000276576674656269	212.59200581306962	0.03895460035931585	0.0	0.0	0.0003798826211850423	1.1553604551211665
31	4	0.00042808923984655385	1.0	0.00030473514840329864	238.77932560948102	0.04312283118748293	0.0	0.0	0.00042808923984655385	1.2036891578163302
32	4	0.00048354881609944826	1.0	0.00037098157566833607	277.1361754100246	0.04797379784451576	0.0	0.0	0.00048354881609944826	1.0919430675913413
33	4	0.0005427945205477497	1.0	0.00038334373564577435	305.73556907769114	0.05332284032404117	0.0	0.0	0.0005427945205477497	1.152068726408233
34	4	0.0006011971376600124	1.0	0.0004538397192994498	350.3679432659819	0.059463177566916776	0.0	0.0	0.0006011971376600124	1.1199993884501318
35	4	0.0006602704951580337	1.0	0.0005614275161318031	403.8767316924612	0.066553897832195	0.0	0.0	0.0006602704951580337	1.1728507934550712
36	4	0.0007189318168648722	1.0	0.0005668201335030874	455.5611206208329	0.07455529114163176	0.0	0.0	0.0007189318168648722	1.125474280973095
37	4	0.0007825779804264139	1.0	0.0006211507683165084	514.625398533353	0.08359803159900966	0.0	0.0	0.0007825779804264139	1.1778128389484812
38	4	0.0008491838948412237	1.0	0.0006490460207214945	600.9346152608816	0.0941791596153411	0.000656657982644125	0.011914086126196708	0.0008491838948412237	1.1543045652093613
39	4	0.0009190993287973312	1.0	0.000668163606326156	710.2293158953871	0.10671385163063794	0.0021142437465631802	0.03291663015422035	0.0009190993287973312	1.1362489765186825
40	4	0.000996467456757143	1.0	0.0008063599197221206	872.238178447735	0.1221641793034286	0.004385637958336131	0.05770844723503644	0.000996467456757143	1.168632646470284
41	4	0.001075418087019194	1.0	0.0008672727181952161	1002.2910249228256	0.13992109273669548	0.0075395802503317325	0.08398123177855071	0.001075418087019194	1.1217298741652328
42	4	0.001168973052743826	1.0	0.0008852681247610338	1203.7081567874193	0.16128917216414432	0.011932160415417076	0.1119818047149549	0.001168973052743826	1.16637342651567
43	4	0.0012798910000678422	1.0	0.0010169528437471008	1423.2051001852979	0.18657985809235528	0.017948695342356144	0.1419800171664257	0.0012798910000678422	1.1694774909865835
44	4	0.001404932048353965	1.0	0.001093931227298022	1618.027647891113	0.21531235163552234	0.026008802132994245	0.17491550019850938	0.001404932048353965	1.1476929591628078
45	4	0.0015338325874496028	1.0	0.0011567708321396828	1830.0811731551312	0.24778347024105266	0.036330398904670345	0.20918925982775044	0.0015338325874496028	1.1505445220315915
46	4	0.0016691170879111975	1.0	0.0013327110170199678	2081.2625912622657	0.284692908367944	0.04797912834145798	0.2365862272055161	0.0016691170879111975	1.1463400700836297
