1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9849737581230293e-05	1.0	2.0842571175599576e-05	25.83277881480275	0.010489577375083091	0.0	0.0	2.9849737581230293e-05	1.1075219983628886
9	4	3.587832022763181e-05	1.0	2.3054203876378768e-05	29.42442087684413	0.010967379917991828	0.0	0.0	3.587832022763181e-05	1.0580039380944728
10	4	4.258201210899344e-05	1.0	2.3530812573734092e-05	31.552612269356022	0.011481510220217707	0.0	0.0	4.258201210899344e-05	1.3226448950421654
11	4	5.3482647101357017e-05	1.0	4.2584871004025785e-05	48.56983097790749	0.012306951175592176	0.0	0.0	5.3482647101357017e-05	1.1724771282848776
12	4	6.541803103539725e-05	1.0	4.030627103495619e-05	53.06258191643013	0.01321023675984562	0.0	0.0	6.541803103539725e-05	1.4048389988330254
13	4	7.793779570228997e-05	1.0	4.028555147519939e-05	56.198780801492866	0.014165801772349548	0.0	0.0	7.793779570228997e-05	1.0206077825935418
14	4	9.743376022530877e-05	1.0	6.798630569012759e-05	86.67009984786354	0.015678584680791623	0.0	0.0	9.743376022530877e-05	1.4554632613325231
15	4	0.00012275032395378226	1.0	8.188301248766111e-05	106.93316043648292	0.017556383521442676	0.0	0.0	0.00012275032395378226	1.1561354577316294
16	4	0.00015515356503489983	1.0	0.0001050198819799253	133.38644163875296	0.019911319969796618	0.0	0.0	0.00015515356503489983	1.1887980445805395
17	4	0.00019712243700215944	1.0	0.0001302039398216077	170.9370305470631	0.022945512914024926	0.0	0.0	0.00019712243700215944	1.191104187036302
18	4	0.0002496105151472125	1.0	0.00015863398138097693	214.43526180719144	0.026764620448963057	0.0	0.0	0.0002496105151472125	1.1222666402261765
19	4	0.0003196362432205413	1.0	0.0002322558089715777	289.64104985474046	0.03194978643385959	0.0	0.0	0.0003196362432205413	1.1610900058787386
20	4	0.00040584036610224783	1.0	0.00028197086166696785	366.8411937608924	0.03852926877304135	0.0	0.0	0.00040584036610224783	1.1887389312380314
21	4	0.0005126069916638066	1.0	0.0003786137213110384	475.503436760758	0.0470758350055444	0.0	0.0	0.0005126069916638066	1.2164564860442386
22	4	0.0006480388851257481	1.0	0.00048223575400830086	605.0717971437475	0.05796352535777392	0.0	0.0	0.0006480388851257481	1.1421372541201606
23	4	0.0008097217391332325	1.0	0.0005530105416017905	740.5573992223593	0.07128696622672588	0.0	0.0	0.0008097217391332325	1.1898212714358518
24	4	0.0010211040150826759	1.0	0.0007246423259382207	950.0688499851616	0.08839912097639323	0.0	0.0	0.0010211040150826759	1.1917129697985342
25	4	0.0012886497680785485	1.0	0.0009204322536957443	1201.29797273104	0.11004723850179704	0.0	0.0	0.0012886497680785485	1.1718556801540412
26	4	0.0016248845251542578	1.0	0.001179513541621384	1531.7475995559012	0.13766706987894692	0.0	0.0	0.0016248845251542578	1.17289322640329
27	4	0.00203508275595586	1.0	0.0014482775197220696	1929.9346366047785	0.17247306514863958	0.0	0.0	0.00203508275595586	1.229318616981412
28	4	0.0025545632157066324	1.0	0.0017758378049858622	2412.8651284698376	0.21598636644586533	0.0	0.0	0.0025545632157066324	1.1903466349672018
29	4	0.0032016029718679125	1.0	0.002304096166671361	3045.6389367153197	0.2709218515712897	0.0	0.0	0.0032016029718679125	1.1708607731829734
30	4	0.003858153945639761	1.0	0.002860382198599041	3832.147887383211	0.3451685953105786	0.0	0.0	0.003858153945639761	1.1678510330311622
31	4	0.0045518764330894	1.0	0.003427044352731218	4639.19402803791	0.4388574767545208	0.0	0.0	0.0045518764330894	1.2170201176214406
32	4	0.00525210925780602	1.0	0.004036167769139112	5483.0687265134	0.5534443906219683	0.0	0.0	0.00525210925780602	1.177256898095887
33	4	0.005926588522767844	1.0	0.0047855659427916385	6433.655450678944	0.6922522703824732	0.0	0.0	0.005926588522767844	1.1692066611424932
34	4	0.00665140826293185	1.0	0.005405681959207224	7297.433268518682	0.8460582512752044	0.0	0.0	0.00665140826293185	1.1666037994716063
35	4	0.0073767976421802404	1.0	0.0060230051385481214	8177.603845766149	1.0170657042775166	0.0	0.0	0.0073767976421802404	1.169954939116871
36	4	0.008066244342771004	1.0	0.006747686885494524	9169.076245584549	1.20972771127394	0.0	0.0	0.008066244342771004	1.166730502145301
37	4	0.008784701735666181	1.0	0.007458117776339365	10105.285929142025	1.4219329601403434	0.0	0.0	0.008784701735666181	1.1636097923702933
38	4	0.009496250901200244	1.0	0.007862835881957502	10989.768347671394	1.6508865714465746	0.007015059303619688	0.011331074518456462	0.009496250901200244	1.1511840120417731
39	4	0.010163238080578143	1.0	0.008495108492683253	12001.400590029822	1.9016890583126551	0.020920301141753514	0.029630160993355706	0.010163238080578143	1.1565785873522323
40	4	0.010866861358072329	1.0	0.009299241256078023	13060.028888073113	2.1692172197821944	0.04157746167947757	0.05113732590388161	0.010866861358072329	1.1599619998295574
41	4	0.011549172783010715	1.0	0.009677351699323312	14010.099058194417	2.4538764712289685	0.06883463305711181	0.07384504386181777	0.011549172783010715	1.165173760042627
42	4	0.01226674566571579	1.0	0.010544102475984841	15176.123760865465	2.762291761103885	0.10252601851334668	0.09664660466095082	0.01226674566571579	1.1528920364732869
43	4	0.013003165061283349	1.0	0.011037353884136479	16280.26458526772	3.0953651403263867	0.14247170017444452	0.11945226708594955	0.013003165061283349	1.1501088367537742
44	4	0.013716878116728002	1.0	0.011821956935334835	17516.762265424768	3.4597686824540124	0.18847742008486326	0.14280122934353326	0.013716878116728002	1.163839289124902
45	4	0.0143644900703882	1.0	0.012570076600688405	18738.62045996566	3.853526130017228	0.2403343750448304	0.16628047159742862	0.0143644900703882	1.1526310427471649
46	4	0.015032097838694329	1.0	0.012934422636174085	19693.670449888345	4.260814478797441	0.2978190258094122	0.18741554395738466	0.015032097838694329	1.1574023664144235
47	4	0.015720094881227192	1.0	0.013677659730506149	20769.183665341057	4.687226300584626	0.3606929211914912	0.20668250818369294	0.015720094881227192	1.1545185229096575
