1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8702335336786968e-05	1.0	1.3874076174917709e-05	20.524411954237653	0.01039145646035903	0.0	0.0	2.8702335336786968e-05	0.8575774175233805
9	4	3.191010191342329e-05	1.0	1.119490134824081e-05	17.295937083895414	0.010645691844904909	0.0	0.0	3.191010191342329e-05	1.1850406545180583
10	4	3.8138581219400265e-05	1.0	1.9848078493009242e-05	29.471245439038483	0.011123376381226286	0.0	0.0	3.8138581219400265e-05	1.88446515165468
11	4	4.653959550432293e-05	1.0	2.584023245924087e-05	38.20758575565085	0.011759535766649162	0.0	0.0	4.653959550432293e-05	1.4357045601889122
12	4	5.9754795462980666e-05	1.0	4.1015424979516414e-05	58.11605711003133	0.012759679514152512	0.0	0.0	5.9754795462980666e-05	1.4218642347309491
13	4	7.650323889967943e-05	1.0	5.110590109523201e-05	73.50617637267297	0.014037996398521112	0.0	0.0	7.650323889967943e-05	1.2065651383130578
14	4	9.14483892211539e-05	1.0	4.327107648520506e-05	67.52271482675108	0.015197660386611063	0.0	0.0	9.14483892211539e-05	1.4061992016127072
15	4	0.00011365736429179546	1.0	6.152002495717324e-05	94.29922543145376	0.01684496086889549	0.0	0.0	0.00011365736429179546	1.1968950898787525
16	4	0.00014367458738656	1.0	8.156591008418776e-05	123.7626496758432	0.019026491184559676	0.0	0.0	0.00014367458738656	1.1718369372256807
17	4	0.00019174058938330096	1.0	0.00013388916998007005	194.4828342069833	0.022501483894145663	0.0	0.0	0.00019174058938330096	1.1996888006780726
18	4	0.0002503558460425038	1.0	0.00015852417214757837	238.40302223815232	0.026766413689267	0.0	0.0	0.0002503558460425038	1.1440373789361724
19	4	0.00032591440931709363	1.0	0.0002047294748789732	311.8058633814232	0.03236126722293952	0.0	0.0	0.00032591440931709363	1.1145894812670558
20	4	0.00042167212033458913	1.0	0.00026714419846114447	406.4298531022215	0.03966992193014708	0.0	0.0	0.00042167212033458913	1.1018215690772153
21	4	0.0005461438556988294	1.0	0.0003679546634754243	552.5672651171061	0.04963376526386477	0.0	0.0	0.0005461438556988294	1.2311516018651598
22	4	0.0007204079538867769	1.0	0.0005193154230708467	774.8345013435949	0.0636432684324377	0.0	0.0	0.0007204079538867769	1.1834193692229718
23	4	0.000934347174133842	1.0	0.0006330432381886668	975.4583968950587	0.08127288394120097	0.0	0.0	0.000934347174133842	1.2121146842562731
24	4	0.0012157798877956971	1.0	0.0008116321010581847	1260.2659864924806	0.10405587331989573	0.0	0.0	0.0012157798877956971	1.1791124055183724
25	4	0.0015771306251301234	1.0	0.0010277201995959628	1617.261128151034	0.1332940994629497	0.0	0.0	0.0015771306251301234	1.1661931594142472
26	4	0.002038219512870852	1.0	0.0013149548824660136	2094.527359723847	0.17117000925894066	0.0	0.0	0.002038219512870852	1.167518364197977
27	4	0.0026301182311577014	1.0	0.0017399871970247534	2775.448862200792	0.2213935900593012	0.0	0.0	0.0026301182311577014	1.1978968331356843
28	4	0.003295462072824921	1.0	0.0023276240404748764	3704.480545172909	0.29333672996313753	0.0	0.0	0.003295462072824921	1.1936242068036866
29	4	0.00396617988699101	1.0	0.002927177895211872	4675.03890182342	0.3897404258580249	0.0	0.0	0.00396617988699101	1.1731049442145352
30	4	0.00462273086076286	1.0	0.003332942833322828	5435.746420637325	0.5052624252978414	0.0	0.0	0.00462273086076286	1.1856818617987344
31	4	0.0053164533482124975	1.0	0.004053359371389235	6585.702155077158	0.6489099558744967	0.0	0.0	0.0053164533482124975	1.1645744752363278
32	4	0.006016686172929118	1.0	0.004675241344907324	7636.973183086726	0.8184823985101395	0.0	0.0	0.006016686172929118	1.1773757533304685
33	4	0.00669116543789094	1.0	0.005316815906556311	8728.033629386928	1.015490286386614	0.0	0.0	0.00669116543789094	1.1694877434277462
34	4	0.007415985178054947	1.0	0.005996276529125243	9858.536702686475	1.2340156224179428	0.0	0.0	0.007415985178054947	1.1802730907770556
35	4	0.008141374557303337	1.0	0.006671635271440478	10970.894636680085	1.4752910957048435	0.0	0.0	0.008141374557303337	1.1666812974800949
36	4	0.008830821257894103	1.0	0.00736595087788543	12188.02145471434	1.7435473413707023	0.0	0.0	0.008830821257894103	1.1746815820058196
37	4	0.00954927865078928	1.0	0.008082968092663559	13314.987062051616	2.0357035816818456	0.0	0.0	0.00954927865078928	1.1474802297469024
38	4	0.01026082781632334	1.0	0.00857738760765157	14407.665223335489	2.3493862422929896	0.007015059303619688	0.010672082566089482	0.01026082781632334	1.1681150379334584
39	4	0.010927814995701241	1.0	0.009322139151579131	15738.63949037344	2.6925877625239254	0.020920301141753514	0.02810824395494817	0.010927814995701241	1.1501691733522543
40	4	0.011631438273195429	1.0	0.010116427027887223	17056.373721049422	3.058525317315135	0.04157746167947757	0.04884088763373274	0.011631438273195429	1.1795829340228101
41	4	0.012313749698133812	1.0	0.010583154626562431	18197.243017512414	3.445746519273865	0.06883463305711181	0.07093585867884199	0.012313749698133812	1.1647666383817552
42	4	0.013031322580838887	1.0	0.011036365412124109	19412.509039477252	3.8571009683834014	0.10252601851334668	0.09328493370723563	0.013031322580838887	1.1695563776409186
43	4	0.013767741976406449	1.0	0.011745195889591735	20761.135652203568	4.298642946133894	0.14247170017444452	0.11574247359471232	0.013767741976406449	1.1539441144099525
44	4	0.0144814550318511	1.0	0.012502097791438805	22205.047301984327	4.776015842684643	0.18847742008486326	0.13878151287790436	0.0144814550318511	1.151835032520516
45	4	0.0151290669855113	1.0	0.012881136249155229	23317.647476451144	5.278840853203099	0.2403343750448304	0.1619957735201989	0.0151290669855113	1.145166239284071
46	4	0.015796674753817432	1.0	0.013613053535247692	24913.08987789273	5.811125358890524	0.2978190258094122	0.18301277633513344	0.015796674753817432	1.1499505846003808
47	4	0.01648467179635029	1.0	0.014152810084757538	26111.841773126318	6.36466261275105	0.3606929211914912	0.20225203422631186	0.01648467179635029	1.1508875155162923
