1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.871876995146275e-05	1.0	1.5640228236333654e-05	20.600445415330807	0.01039286187806057	0.0	0.0	2.871876995146275e-05	1.3165202911989935
9	4	3.299430582995598e-05	1.0	1.607426059307742e-05	21.87477684292216	0.010731724598348728	0.0	0.0	3.299430582995598e-05	1.0583203189030168
10	4	4.0612828485612766e-05	1.0	2.9018286533827937e-05	35.26805801323454	0.011316016571307362	0.0	0.0	4.0612828485612766e-05	1.0707727997766787
11	4	5.120566237183622e-05	1.0	4.687859321754018e-05	47.252458473568105	0.012118149559825252	0.0	0.0	5.120566237183622e-05	1.1909473352711215
12	4	6.377128395489002e-05	1.0	4.587083434558792e-05	55.5786640627009	0.013069132359866129	0.0	0.0	6.377128395489002e-05	1.256099508859672
13	4	7.587326244354745e-05	1.0	3.952025570816389e-05	54.425575215349404	0.013992810043394534	0.0	0.0	7.587326244354745e-05	1.7735098771068418
14	4	9.528809922107274e-05	1.0	7.700963136425986e-05	86.27057331019465	0.015499297871301446	0.0	0.0	9.528809922107274e-05	1.19738655411629
15	4	0.00011774632378087778	1.0	7.171276065741173e-05	95.40221247621128	0.01716508587056503	0.0	0.0	0.00011774632378087778	1.1905673606039406
16	4	0.00014853638205777927	1.0	0.00010496239797626414	126.91038241086912	0.01940278272013946	0.0	0.0	0.00014853638205777927	1.1175808895397843
17	4	0.00018733536865009128	1.0	0.0001259379240509398	158.36550042947837	0.022207804772041144	0.0	0.0	0.00018733536865009128	1.0003886373688275
18	4	0.00023850528027870698	1.0	0.00017134274292978976	208.9949809306964	0.025931000628496462	0.0	0.0	0.00023850528027870698	1.2169880113124385
19	4	0.0003025909880741706	1.0	0.0002190051855270341	265.56156479227553	0.03067632840047032	0.0	0.0	0.0003025909880741706	1.2261767238903567
20	4	0.00038013256200205447	1.0	0.00026427157147953915	330.6379998225725	0.036594646447867744	0.0	0.0	0.00038013256200205447	1.174738686531685
21	4	0.00047411003747816887	1.0	0.0003288211532441732	419.45841725219077	0.044117453451419125	0.0	0.0	0.00047411003747816887	1.146223620260614
22	4	0.0005959176408204944	1.0	0.0004391793000869463	544.8080734187986	0.053909854885362936	0.0	0.0	0.0005959176408204944	1.175986974191736
23	4	0.0007395254253346089	1.0	0.000492843051746092	658.5949477983825	0.06574382353368	0.0	0.0	0.0007395254253346089	1.2039437593372455
24	4	0.0009224995603115188	1.0	0.0006167451656340308	823.7629842639046	0.08055623719914869	0.0	0.0	0.0009224995603115188	1.2280280995745718
25	4	0.0011564408489361292	1.0	0.0007942943517201867	1051.5229319699015	0.0994852930839121	0.0	0.0	0.0011564408489361292	1.163677361181216
26	4	0.0014444183741705195	1.0	0.0009695171263422244	1313.6907849106788	0.12314105894392945	0.0	0.0	0.0014444183741705195	1.1657751676329504
27	4	0.0018022951857133234	1.0	0.0013052016617559606	1684.8024458931488	0.15350749564296085	0.0	0.0	0.0018022951857133234	1.1669613768647034
28	4	0.0022482058507965266	1.0	0.0015304940060507928	2073.011727630193	0.19085836179627216	0.0	0.0	0.0022482058507965266	1.2041048987083869
29	4	0.0028055811877321962	1.0	0.0020253556780242877	2625.22223375578	0.2381810869301442	0.0	0.0	0.0028055811877321962	1.1852501991977875
30	4	0.0034621321615040442	1.0	0.0024769366661318354	3285.1946246624225	0.29827964969579823	0.0	0.0	0.0034621321615040442	1.1654818240706404
31	4	0.0041558546489536856	1.0	0.00310408458957485	4097.593708146582	0.3780890336032233	0.0	0.0	0.0041558546489536856	1.1455029747878522
32	4	0.004856087473670304	1.0	0.003674660593887986	4916.989489543161	0.478274975127596	0.0	0.0	0.004856087473670304	1.1808477151475534
33	4	0.005530566738632128	1.0	0.004333266488735485	5787.640142010735	0.6007006993868577	0.0	0.0	0.005530566738632128	1.1885827004705805
34	4	0.0062553864787961355	1.0	0.0049599509941686114	6627.812886028556	0.7376486485985152	0.0	0.0	0.0062553864787961355	1.1545476197221032
35	4	0.006980775858044524	1.0	0.005522442941287668	7476.455584970359	0.891117267050344	0.0	0.0	0.006980775858044524	1.16429148081117
36	4	0.007670222558635287	1.0	0.006347480127516089	8453.013464512333	1.066004456184819	0.0	0.0	0.007670222558635287	1.1741710963785563
37	4	0.008388679951530465	1.0	0.006871127661918804	9261.945628945808	1.257233970380043	0.0	0.0	0.008388679951530465	1.1516526462430838
38	4	0.009100229117064528	1.0	0.007534171671668519	10272.45241762714	1.4687284281453687	0.007015059303619688	0.011705458500112778	0.009100229117064528	1.15422763774161
39	4	0.009767216296442428	1.0	0.008390191796804166	11333.865969218039	1.7035434191040042	0.020920301141753514	0.030485115497210308	0.009767216296442428	1.1672437473143742
40	4	0.010470839573936614	1.0	0.008947316239537043	12338.755428448723	1.9538089443515787	0.04157746167947757	0.05241380832545593	0.010470839573936614	1.1543698450902486
41	4	0.011153150998875	1.0	0.009580113505884443	13266.881310832656	2.220781462440395	0.06883463305711181	0.07544773425485739	0.011153150998875	1.1649802923527244
42	4	0.011870723881580074	1.0	0.01012232630343187	14447.362692412322	2.512050942620836	0.10252601851334668	0.09848488253718707	0.011870723881580074	1.1548323229799282
43	4	0.01260714327714763	1.0	0.010854202303914644	15548.557431348201	2.8280550301032865	0.14247170017444452	0.12146886750199835	0.01260714327714763	1.1475348922158828
44	4	0.013320856332592286	1.0	0.011358373924340434	16666.374111098216	3.172409013619772	0.18847742008486326	0.1449762254635924	0.013320856332592286	1.145024086552023
45	4	0.013968468286252485	1.0	0.012222108858254291	17850.315619164492	3.5452961205763	0.2403343750448304	0.1685901236823386	0.013968468286252485	1.1446433973887626
46	4	0.014636076054558612	1.0	0.012563922019691929	18754.103521569832	3.930548335132303	0.2978190258094122	0.189780338786036	0.014636076054558612	1.1617912429816286
47	4	0.015324073097091474	1.0	0.013231894944267979	19812.002875920465	4.334657236287035	0.3606929211914912	0.20905450838905795	0.015324073097091474	1.1605118862996204
