1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8228931477307967e-05	1.0	1.460034671966106e-05	18.33424597583556	0.010350972994381051	0.0	0.0	2.8228931477307967e-05	1.0826508542884328
9	4	3.3521092496967625e-05	1.0	2.3792888273963894e-05	26.219565582667478	0.010770409558659594	0.0	0.0	3.3521092496967625e-05	1.3189218472322102
10	4	3.838029031271421e-05	1.0	1.836277819535604e-05	23.8324072324983	0.011143078960206984	0.0	0.0	3.838029031271421e-05	1.1818721433995796
11	4	4.42210739715296e-05	1.0	2.1238514545874945e-05	27.72581882750001	0.011585367143128954	0.0	0.0	4.42210739715296e-05	1.1774537779322278
12	4	5.303264724485432e-05	1.0	3.3220463479258394e-05	40.026578914923725	0.012252238620106477	0.0	0.0	5.303264724485432e-05	1.4026481712239909
13	4	6.406572665077253e-05	1.0	4.3212942162536375e-05	49.73347933913783	0.013094333095600295	0.0	0.0	6.406572665077253e-05	1.2131643320647694
14	4	7.623105233169065e-05	1.0	4.4191301438413866e-05	55.53168189711234	0.014038297511620616	0.0	0.0	7.623105233169065e-05	1.2190058705079327
15	4	9.28185090453193e-05	1.0	5.9751556371196765e-05	71.34624977504498	0.015268634587389291	0.0	0.0	9.28185090453193e-05	1.0897375148006825
16	4	0.00011350889099948068	1.0	7.638900333940746e-05	86.55422678378879	0.016772327828205646	0.0	0.0	0.00011350889099948068	1.2974316287023373
17	4	0.0001367531584312185	1.0	7.684665685788462e-05	96.63061016304549	0.01845280168726372	0.0	0.0	0.0001367531584312185	1.1330756695226196
18	4	0.00016972737895836468	1.0	0.00013558342073706345	136.08941871999377	0.02085205307013806	0.0	0.0	0.00016972737895836468	1.0539582034282449
19	4	0.0002101528029412272	1.0	0.0001539015538092361	169.04883650573268	0.02384541763953546	0.0	0.0	0.0002101528029412272	1.170311566713663
20	4	0.00025952059981736733	1.0	0.00019540265724132062	211.97542316863135	0.027613387625339998	0.0	0.0	0.00025952059981736733	1.2024430966773691
21	4	0.0003153359913201996	1.0	0.0002072374964599599	251.1297774975497	0.032081356316520565	0.0	0.0	0.0003153359913201996	1.156614967284815
22	4	0.0003881786846615812	1.0	0.00031422993911693945	327.7452641169312	0.037937352782716656	0.0	0.0	0.0003881786846615812	1.1949256064987333
23	4	0.00047486652746323206	1.0	0.00036840981729349237	399.3950723064988	0.045080845855713335	0.0	0.0	0.00047486652746323206	1.1799366436863408
24	4	0.0005807431827309894	1.0	0.0004244194136955669	479.06347016223367	0.053651941521995095	0.0	0.0	0.0005807431827309894	1.2200539290514938
25	4	0.0007081346084864521	1.0	0.0004891631122412037	575.9361609324843	0.06395965347631476	0.0	0.0	0.0007081346084864521	1.2022143284763085
26	4	0.0008683434853739362	1.0	0.0006604539445561081	733.7738014331774	0.0771199293598651	0.0	0.0	0.0008683434853739362	1.142457666769754
27	4	0.0010583630312806349	1.0	0.0007920467271784625	898.568879903879	0.09324340069481724	0.0	0.0	0.0010583630312806349	1.232397293756647
28	4	0.0012892405907746255	1.0	0.0009033323340464609	1078.026471546336	0.11258242417579667	0.0	0.0	0.0012892405907746255	1.161399530856929
29	4	0.0015648130062381025	1.0	0.0010713912945827801	1304.1483075023987	0.13597929304902498	0.0	0.0	0.0015648130062381025	1.1431771791909078
30	4	0.0018918097723097337	1.0	0.001320520726576258	1587.106775695573	0.16445902256612824	0.0	0.0	0.0018918097723097337	1.1748099936049958
31	4	0.002301278542032809	1.0	0.0016713978333139502	1971.4781208950608	0.1998641266062101	0.0	0.0	0.002301278542032809	1.1548097923344085
32	4	0.0027985063901858004	1.0	0.0020729282637895127	2421.0365833151322	0.24335590702190454	0.0	0.0	0.0027985063901858004	1.1543154077447595
33	4	0.003388899526644767	1.0	0.0025476588094826605	2966.708082517931	0.2966599903465445	0.0	0.0	0.003388899526644767	1.1776755772381453
34	4	0.003999300463560339	1.0	0.002983835157944216	3573.068988472199	0.3608363542040791	0.0	0.0	0.003999300463560339	1.1879591831088516
35	4	0.004627562348654968	1.0	0.0034720257295893482	4202.783294275668	0.4362481721406437	0.0	0.0	0.004627562348654968	1.179998324363661
36	4	0.005274435554118721	1.0	0.004051462735885991	4922.136079765897	0.5244815563817664	0.0	0.0	0.005274435554118721	1.1596485889025947
37	4	0.005983954676383517	1.0	0.004550358839368638	5632.460364975872	0.6252888464548483	0.0	0.0	0.005983954676383517	1.1590131020809913
38	4	0.006695503841917579	1.0	0.005199386322807813	6469.650145545388	0.7420540135389099	0.007015059303619688	0.014862264285722028	0.006695503841917579	1.1575649742332328
39	4	0.007362491021295476	1.0	0.006043744462892911	7417.470561702	0.8799927370981346	0.020920301141753514	0.037427654455888026	0.007362491021295476	1.1536577065662017
40	4	0.008066114298789664	1.0	0.006563704572702454	8263.204107647065	1.0300512103066732	0.04157746167947757	0.062432314795867916	0.008066114298789664	1.163891875192753
41	4	0.00874842572372805	1.0	0.007169738753967351	9189.43889137874	1.1976686034737936	0.06883463305711181	0.08768126470187898	0.00874842572372805	1.1554898147731667
42	4	0.009465998606433124	1.0	0.0077315896295062905	10158.231714245048	1.3848873067754486	0.10252601851334668	0.11220484381824784	0.009465998606433124	1.165182966199644
43	4	0.01020241800200068	1.0	0.008250456955768908	11087.360918349368	1.5932335118582601	0.14247170017444452	0.13625652890901396	0.01020241800200068	1.1638698325265258
44	4	0.010916131057445336	1.0	0.009193300852460541	12220.287968445127	1.8312975383560532	0.18847742008486326	0.1607121382794032	0.010916131057445336	1.1720722468595242
45	4	0.011563743011105534	1.0	0.009787719378431332	13122.84699212472	2.091421112024343	0.2403343750448304	0.1851202413868761	0.011563743011105534	1.1692194532881677
46	4	0.012231350779411662	1.0	0.010548407475056207	14136.011349863811	2.367812859771244	0.2978190258094122	0.2065334293595253	0.012231350779411662	1.1627403194929542
47	4	0.012919347821944524	1.0	0.01104177769335863	15049.837338402642	2.66023663702053	0.3606929211914912	0.2257067319401325	0.012919347821944524	1.1606810829273695
