1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.2645524223177397e-05	2.5534241139948475	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9885981996573544
9	4	2.500826149469408e-05	1.0	1.585160416948822e-05	2.2907434807756366	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.028236284897918
10	4	2.500826149469408e-05	1.0	2.605492984139237e-05	2.69780964536359	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1313387067433989
11	4	2.500826149469408e-05	1.0	1.783229092391501e-05	2.4017833865244493	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5109541700059888
12	4	2.500826149469408e-05	1.0	2.197843672716023e-05	2.5800334090283634	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5387895430233556
13	4	2.500826149469408e-05	1.0	2.091605482340407e-05	2.5519733150469657	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0902894248740258
14	4	2.500826149469408e-05	1.0	2.093020471395274e-05	2.564967532347506	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3190166206351346
15	4	2.500826149469408e-05	1.0	2.1559860966895706e-05	2.60190341179636	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.267476647536432
16	4	2.500826149469408e-05	1.0	2.810638481293126e-05	2.8465029210147725	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.190873507047329
17	4	2.500826149469408e-05	1.0	2.0720917977794587e-05	2.5937708974163294	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1741071469478956
18	4	2.500826149469408e-05	1.0	2.386467536959441e-05	2.726500043447826	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3063243191412128
19	4	2.500826149469408e-05	1.0	1.9493788623697725e-05	2.567777827043305	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1808995595817748
20	4	2.500826149469408e-05	1.0	1.7273437231124528e-05	2.482361034978233	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.185194150483711
21	4	2.500826149469408e-05	1.0	2.2027272388081838e-05	2.6947439281341956	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2741098082656783
22	4	2.500826149469408e-05	1.0	2.6364886904142542e-05	2.8676634791828066	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.419300482264
23	4	2.500826149469408e-05	1.0	3.1303865805735315e-05	3.044476748916562	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3018745599243469
24	4	2.500826149469408e-05	1.0	1.801403051753819e-05	2.5618947710911986	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1735301784748131
25	4	2.500826149469408e-05	1.0	2.358830697789224e-05	2.804588869357857	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1325947923470114
26	4	2.500826149469408e-05	1.0	2.8994583440737018e-05	3.0100707534116835	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.276818315576849
27	4	2.500826149469408e-05	1.0	1.379911883744588e-05	2.385802854353664	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.000653944227612
28	4	2.500826149469408e-05	1.0	2.9625364945441327e-05	3.0574680341358795	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.104002814968815
29	4	2.500826149469408e-05	1.0	1.5563504681792224e-05	2.499699953531037	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1039411819948792
30	4	2.500826149469408e-05	1.0	1.9126520811831703e-05	2.6801686725477474	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5539304881234164
31	4	2.500826149469408e-05	1.0	1.4255167338248725e-05	2.4518101117606945	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3083766160119337
32	4	2.500826149469408e-05	1.0	2.5380705461778696e-05	2.958517982906278	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.013834426511825
33	4	2.500826149469408e-05	1.0	1.0704390049076914e-05	2.2591619115782917	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0105407776620483
34	4	2.500826149469408e-05	1.0	1.9580605844621343e-05	2.7451421235311937	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.215835091681596
35	4	2.500826149469408e-05	1.0	2.3867250358147198e-05	2.9361781497421346	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.383165702531874
36	4	2.500826149469408e-05	1.0	1.925659006343422e-05	2.752367159164079	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.008589882083147
37	4	2.500826149469408e-05	1.0	2.030067066597002e-05	2.8100235437005763	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1108657706411518
38	4	2.500826149469408e-05	1.0	1.3851595810623791e-05	2.4986082355695083	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3348035330589212
39	4	2.500826149469408e-05	1.0	1.3617873860074996e-05	2.4946669992788912	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0419213605009467
40	4	2.500826149469408e-05	1.0	1.3667225782775134e-05	2.506859272985476	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0288298776481126
41	4	2.500826149469408e-05	1.0	2.3091973045294685e-05	2.9725465930491297	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1865164933939063
42	4	2.500826149469408e-05	1.0	2.0260255153678563e-05	2.8611464624814533	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0572964441992034
43	4	2.500826149469408e-05	1.0	1.5999983438171576e-05	2.663692716581345	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9030675555515224
44	4	2.500826149469408e-05	1.0	1.6865506820138516e-05	2.7180708957995563	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4640479892205245
45	4	2.500826149469408e-05	1.0	1.4690130518036645e-05	2.610701417434442	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.988992597570706
46	4	2.500826149469408e-05	1.0	1.2340350284970718e-05	2.4794649385145813	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0926481682722893
