11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6679643893156533e-05	0.7418702347011049	1.3047219228990934	10.218484570496788	0.0	1.3339821946578272	0.0	8.884502375838961	0.15014709189403078	1.3339821946578272	8.963657059974279e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.8855292243595355e-05	0.9180661713021852	1.5832579526873207	10.390918188029657	0.0	1.442764612179768	0.0	8.948153575849886	0.1612360136591348	1.442764612179768	1.0048729261126977e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.166579718036274e-05	1.2091869677090363	1.3261492571965998	10.606465945611564	0.0	1.5832898590181372	0.0	9.023176086593427	0.17546924096611374	1.5832898590181372	1.1605113372008803e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.486131210080425e-05	1.195570866581012	1.0255224828905305	10.848443490102362	0.0	1.7430656050402131	0.0	9.105377885062149	0.19143253877467334	1.7430656050402131	1.270076171500063e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.840464174427289e-05	1.1401532930326983	1.0981661721083988	11.116607346823782	0.0	1.9202320872136447	0.0	9.196375259610141	0.20880314613162587	1.9202320872136447	1.5763900737246955e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.219897928940488e-05	1.0208156496202871	1.1273714101143535	11.406208333761349	0.0	2.1099489644702443	0.0	9.296259369291104	0.2269675232427536	2.1099489644702443	1.6969504460674004e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.6502599372784616e-05	1.0927135571437196	1.312882691431586	11.740146308406208	0.0	2.3251299686392306	0.0	9.415016339766977	0.24695973801111626	2.3251299686392306	1.8912555161358385e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.166566832040162e-05	1.1515658049958315	1.0982140800480653	12.123105267134573	0.0	2.5832834160200813	0.0	9.539821851114496	0.2707894818516225	2.5832834160200813	2.1072220843216126e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.737116714649746e-05	1.0627348756879582	1.2628055276308574	12.537757835622346	0.0	2.8685583573248734	0.0	9.669199478297474	0.29666968436873764	2.8685583573248734	2.598479795450603e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	6.317405856259847e-05	0.8404754718059577	1.0823824265226656	12.95728524642796	0.0	3.1587029281299244	0.0	9.798582318298036	0.3223632588391191	3.1587029281299244	2.7787141763642013e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	6.92750851167999e-05	0.7756572937570342	1.23229632537253	13.40120465265229	0.0	3.4637542558399947	0.0	9.937450396812297	0.3485556272010261	3.4637542558399947	3.0340919901937973e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	7.645981753465257e-05	1.02277325718844	1.0631602860681741	13.933209548119024	0.0	3.8229908767326286	0.0	10.110218671386392	0.37813137390908574	3.8229908767326286	3.909700763188757e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	8.512811219236276e-05	1.0636529453708845	1.1190543261738928	14.594812377597275	0.0	4.256405609618138	0.0	10.338406767979137	0.4117080808622647	4.256405609618138	6.265150577756093e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	9.330362826305345e-05	0.7475832621101101	1.2897960846036152	15.249254617534552	0.0	4.6651814131526725	0.0	10.584073204381877	0.44077372889118505	4.6651814131526725	6.336839066495798e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0001024188687683806	0.7619845374162744	1.2032080510890866	15.982050368750944	0.0	5.1209434384190295	0.0	10.861106930331914	0.4714936950043023	5.1209434384190295	7.621049909975287e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00011306240890892793	0.9723317066771628	1.1858711147924674	16.859129008718135	0.0	5.6531204454463975	0.0	11.20600856327174	0.50447225821108	5.6531204454463975	9.103110809979033e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00012375261311289992	0.7329447235751462	1.1286367908844634	17.724539449694113	0.0	6.1876306556449965	0.0	11.536908794049118	0.5363334985222951	6.1876306556449965	9.300706121684356e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0001353866085315011	0.7628546476364306	1.1445184190910085	18.66588909659273	0.0	6.769330426575055	0.0	11.896558670017669	0.5690158485609351	6.769330426575055	1.0261526123682657e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00014906835466971596	0.8347291134389745	1.2797318924358965	19.789769104028657	0.0	7.453417733485797	0.0	12.336351370542856	0.6041833204656697	7.453417733485797	1.452801610875154e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0001634073750375327	0.7457634565611535	1.138464804140783	21.00645859125281	0.0	8.170368751876637	0.0	12.836089839376173	0.6365153916898507	8.170368751876637	1.68265949109754e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00018092556314477508	0.9461191011103098	1.1544101697391769	22.47383658975852	0.0	9.046278157238756	0.0	13.427558432519765	0.6737098336008629	9.046278157238756	1.949484863114362e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0001994516357149644	0.8760204132307035	1.2204598469815635	24.046751970028424	0.0	9.972581785748217	0.0	14.074170184280204	0.7085733407492008	9.972581785748217	2.2247903968254e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00021829895292001743	0.7671865772923486	1.2055472507571399	25.688255959720397	0.0	10.914947646000874	0.0	14.773308313719527	0.7388289348746947	10.914947646000874	2.405833155194337e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00024011477650815849	0.7982950399532562	1.1490014906210433	27.574581757852894	0.0	12.005738825407928	0.0	15.568842932444964	0.7711387980148711	12.005738825407928	3.1622521787508304e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0002636222162996285	0.7629369498221787	1.1260821852488003	29.630742556857843	0.0	13.181110814981425	0.0	16.44963174187642	0.8013012705582822	13.181110814981425	3.5984610571758574e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00028990995217377833	0.8733524874909774	1.084829811452376	32.00415033706362	0.0	14.495497608688913	0.0	17.508652728374713	0.8279047984770039	14.495497608688913	4.106411895821153e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00031486494369457896	0.863663555908399	1.1892227838851426	34.6278694682846	0.0	15.743247184728949	0.4084458489762824	18.47617643457937	0.8741902357825659	16.151693033705232	4.4504745731767436e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0003382727134061938	0.8428946057658512	1.09684606100712	37.437561588199614	0.0	16.913635670309688	1.1111255227046712	19.412800395185254	0.9284987650460182	18.024761193014363	5.164611983881177e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00036317204490646465	0.9285028167221044	1.1273107217081262	40.833825747936224	0.0	18.15860224532323	2.181098911444977	20.494124591168028	0.9924649899675944	20.339701156768207	7.501706857269005e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0003895721030500563	0.8286541752396842	1.157804862438594	44.584701849389724	0.0	19.47860515250282	3.4784353723699475	21.627661324516964	1.0614666181612908	22.95704052487277	8.801556986376806e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00041686816000882973	0.8651065443251145	1.1705936545602345	48.920999542461225	0.2691078390585375	20.843408000441496	4.963017304330487	22.845466398630705	1.1296081618328768	26.07553314383052	1.0763148031098691e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00044540440612669764	0.7411297705274636	1.168414800638223	54.03708101575568	0.8640269254966908	22.270220306334892	6.661264156485478	24.241569627438626	1.1934658071840902	29.795511388317056	1.3111260948475384e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0004778218925214834	0.9169682738256936	1.151825989504075	60.510816394073714	1.815748169102231	23.89109462607417	9.018744446962245	25.785229151935074	1.2763058601930897	34.72558724213865	1.7243567154359504e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0005127052656179918	0.7741431052298473	1.099296704715202	68.35649203059596	3.209279105224754	25.63526328089959	11.969791718945244	27.542157925526382	1.3653634221954718	40.81433410506959	2.1109247711706856e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0005546265625530222	0.8047673804013546	1.1512417173139535	77.93137237683021	5.1775621993949725	27.73132812765111	15.423314732496788	29.599167317287325	1.4579681380071638	48.332205059542865	3.1319054713416535e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0006096660233216398	0.8385128167144106	1.1687771487384162	90.48106112910123	8.16307397691576	30.483301166081986	19.542003645461218	32.292682340642266	1.5491220049126542	58.18837878845897	4.0415009745173335e-10
