1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.520957107618595e-05	1.0	1.5905429075215883e-05	4.365410921660857	0.010092770253472676	0.0	0.0	2.520957107618595e-05	1.2789018478096732
9	4	2.538632880656117e-05	1.0	1.3603680704099095e-05	4.197833737043212	0.010106779399238052	0.0	0.0	2.538632880656117e-05	1.2125455422417406
10	4	2.558608604007715e-05	1.0	1.3955877544052316e-05	4.273531596087547	0.010122099501751254	0.0	0.0	2.558608604007715e-05	1.6795606932757448
11	4	2.6091187196876972e-05	1.0	3.00140944135761e-05	5.519176689418216	0.010160347840652765	0.0	0.0	2.6091187196876972e-05	1.084080537238677
12	4	2.646758912652535e-05	1.0	2.093278243688611e-05	5.004100012126953	0.010188834434700809	0.0	0.0	2.646758912652535e-05	1.0773595254055257
13	4	2.669953049505245e-05	1.0	1.3639984945548039e-05	4.430403818357795	0.010206537248021485	0.0	0.0	2.669953049505245e-05	1.1258489952624136
14	4	2.7037578718874325e-05	1.0	1.8077539173687888e-05	4.897800532328771	0.01023276798795862	0.0	0.0	2.7037578718874325e-05	1.0642214373805516
15	4	2.7436211627538145e-05	1.0	1.9522889716316823e-05	5.087270885035333	0.010262335682127649	0.0	0.0	2.7436211627538145e-05	1.1333759654424809
16	4	2.7841305865601794e-05	1.0	1.878413989983321e-05	5.09047320872492	0.010291776292214958	0.0	0.0	2.7841305865601794e-05	1.2843341594013111
17	4	2.8308182503032347e-05	1.0	2.0952507475583544e-05	5.3338327099184335	0.010325529732150677	0.0	0.0	2.8308182503032347e-05	1.0709212871324556
18	4	2.8713005180827336e-05	1.0	1.7689267588881588e-05	5.112816002861374	0.010354985208398221	0.0	0.0	2.8713005180827336e-05	1.3533762511223049
19	4	2.921789997101493e-05	1.0	2.2189375117586638e-05	5.551884393939456	0.010392370943099766	0.0	0.0	2.921789997101493e-05	1.2169252533478256
20	4	2.9769660223769836e-05	1.0	2.489183010278189e-05	5.820361997217788	0.010434483741387212	0.0	0.0	2.9769660223769836e-05	1.0428294183516902
21	4	3.030642562372837e-05	1.0	2.493538722561476e-05	5.880958024345929	0.010477451298130087	0.0	0.0	3.030642562372837e-05	1.408367749614731
22	4	3.080443023379796e-05	1.0	2.2482075747624826e-05	5.736992246290092	0.010517487067030745	0.0	0.0	3.080443023379796e-05	1.2646692371696904
23	4	3.14296753363282e-05	1.0	3.0549832469660495e-05	6.3721100695494375	0.010569010255456014	0.0	0.0	3.14296753363282e-05	1.1831504925381189
24	4	3.1877155171652864e-05	1.0	1.9727852894783806e-05	5.562040288776172	0.01060523535595244	0.0	0.0	3.1877155171652864e-05	1.1097585315541534
25	4	2.981640452001261e-05	1.0	3.741132953360957e-05	6.865391593912923	0.010536410240862291	0.0	0.0	2.981640452001261e-05	1.2287647733177351
26	4	3.0291717413133313e-05	1.0	2.998232652100621e-05	6.418714339900498	0.010588675655946444	0.0	0.0	3.0291717413133313e-05	1.2164783783814046
27	4	3.0715529007986355e-05	1.0	2.4808754170364e-05	6.065219954450033	0.01063407773799603	0.0	0.0	3.0715529007986355e-05	1.6600288738363786
28	4	3.1390013661155834e-05	1.0	3.984735365076363e-05	7.099921292491477	0.010698319413401323	0.0	0.0	3.1390013661155834e-05	1.4050124684461154
29	4	3.2005763389816465e-05	1.0	3.188453150141919e-05	6.633038370007148	0.01075352640893578	0.0	0.0	3.2005763389816465e-05	1.1509623134769356
30	4	3.2387269545969766e-05	1.0	1.7178318517719304e-05	5.462742896651019	0.010786753624809764	0.0	0.0	3.2387269545969766e-05	0.9643104400277842
31	4	2.959431525164624e-05	1.0	1.7331478500260754e-05	5.501171061040869	0.010667665720884295	0.0	0.0	2.959431525164624e-05	1.225787560713968
32	4	3.0024207311365864e-05	1.0	2.800515894330973e-05	6.441354814128946	0.01071952271749805	0.0	0.0	3.0024207311365864e-05	1.3028662688987422
33	4	3.043242123038681e-05	1.0	2.509664927004307e-05	6.243493208788817	0.010767395701547704	0.0	0.0	3.043242123038681e-05	1.3974316455652311
34	4	3.083127603276475e-05	1.0	2.6434334268438705e-05	6.374387674125776	0.010817386565274029	0.0	0.0	3.083127603276475e-05	1.1512478907825268
35	4	3.112102100026886e-05	1.0	1.8842927978435468e-05	5.742277417456157	0.010855378434152548	0.0	0.0	3.112102100026886e-05	1.2968712811228928
36	4	3.150430362404568e-05	1.0	2.7772029278984874e-05	6.5282004270297325	0.010907658112350687	0.0	0.0	3.150430362404568e-05	1.2823705692052858
37	4	2.9384508200372388e-05	1.0	2.4471013661456386e-05	6.292236427641948	0.010839272415155298	0.0	0.0	2.9384508200372388e-05	1.5525466840833106
38	4	2.9611236301188183e-05	1.0	2.9205661300127508e-05	6.686572116662374	0.010894580935258632	3.982251856400313e-06	0.0025493803714048504	2.9611236301188183e-05	1.3527849196203967
39	4	2.9768895367076105e-05	1.0	1.9033616908411168e-05	5.850576178302281	0.010934088295561476	9.081896927803154e-06	0.005713369166504499	2.9768895367076105e-05	1.172615781118377
40	4	3.002090269177932e-05	1.0	3.2320466769132564e-05	6.961312498606475	0.01099387783178618	1.833642430970076e-05	0.011219289353956764	3.002090269177932e-05	1.3665650570658991
41	4	3.0494063594048054e-05	1.0	3.997819744839377e-05	9.662762094784915	0.011103224828558352	3.790703291156862e-05	0.0220512957311902	3.0494063594048054e-05	1.1552852567520795
42	4	2.9305167952609968e-05	1.0	3.184509087810231e-05	9.842121582009472	0.011143637739507887	6.418769313249995e-05	0.03706016068415495	2.9305167952609968e-05	1.679659892345613
43	4	2.955936757165236e-05	1.0	2.343113930432489e-05	9.251603694405194	0.011244441314757114	9.103114021543875e-05	0.05033316051467232	2.955936757165236e-05	1.2021052249501665
44	4	2.9890963236843346e-05	1.0	2.2175179371849537e-05	10.12745592644351	0.011360799255309709	0.00012680546504052298	0.06687081472641712	2.9890963236843346e-05	1.1363292670284315
