1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.620074947403475e-05	1.0	2.5301153446851475e-05	8.951020358568721	0.010177531575426368	0.0	0.0	2.620074947403475e-05	1.3289285946620708
9	4	2.7526711164624853e-05	1.0	2.4208189086529528e-05	9.154257792093004	0.010282622258381788	0.0	0.0	2.7526711164624853e-05	1.2388719062770293
10	4	2.9172007101437373e-05	1.0	3.1281253024944984e-05	10.331212503087091	0.010408805936303544	0.0	0.0	2.9172007101437373e-05	1.2022469643709623
11	4	3.0799439861723984e-05	1.0	2.6308765413982957e-05	10.214744783489614	0.010532041844431813	0.0	0.0	3.0799439861723984e-05	1.6681787507004613
12	4	3.268579302201095e-05	1.0	3.174444422584413e-05	11.313097487339366	0.010674803537387369	0.0	0.0	3.268579302201095e-05	1.1689946320012357
13	4	3.4887502817523e-05	1.0	3.9788912029021504e-05	12.729558366426067	0.01084284797785852	0.0	0.0	3.4887502817523e-05	0.9982131584258888
14	4	3.69500429243124e-05	1.0	3.112514326387335e-05	12.353905419662794	0.011002890094156144	0.0	0.0	3.69500429243124e-05	1.0194100265557275
15	4	3.9321224981125925e-05	1.0	3.3892334755391464e-05	13.265127639231745	0.011178767158872048	0.0	0.0	3.9321224981125925e-05	1.2858015471316084
16	4	4.230037673060147e-05	1.0	4.8854583546708585e-05	15.523470190423861	0.011395279853464987	0.0	0.0	4.230037673060147e-05	1.1978368328148392
17	4	4.4826919029339366e-05	1.0	2.965033944899609e-05	13.765802684188227	0.01157793944036323	0.0	0.0	4.4826919029339366e-05	1.0384493480185284
18	4	4.7901577305945535e-05	1.0	4.3588235029787844e-05	16.04924996683382	0.011801655968125891	0.0	0.0	4.7901577305945535e-05	1.2407970334718004
19	4	5.079290133705133e-05	1.0	3.630094021719569e-05	15.604846384218217	0.012015748637061865	0.0	0.0	5.079290133705133e-05	1.2172602112708433
20	4	5.359158781047495e-05	1.0	3.3865517824459204e-05	15.651606484124784	0.012229356845222234	0.0	0.0	5.359158781047495e-05	1.4989615498116668
21	4	5.699031463479972e-05	1.0	5.695708201136344e-05	18.88692931519601	0.01250142167594528	0.0	0.0	5.699031463479972e-05	1.1132684928509686
22	4	6.016305053603474e-05	1.0	4.665230643308914e-05	18.059894529824113	0.012756485421855	0.0	0.0	6.016305053603474e-05	1.2075264095804756
23	4	6.406386616248954e-05	1.0	5.32288335428411e-05	21.73811862546781	0.013077931295994185	0.0	0.0	6.406386616248954e-05	1.0782435771880532
24	4	6.829467682980079e-05	1.0	5.4991174541423757e-05	22.98667468905393	0.01342043062111683	0.0	0.0	6.829467682980079e-05	1.1337699544876605
25	4	7.270590736472386e-05	1.0	5.600956700954714e-05	23.88405822826251	0.013777359617306648	0.0	0.0	7.270590736472386e-05	1.0957316104225383
26	4	7.770273986252996e-05	1.0	7.523723784910987e-05	26.90187316548781	0.014187821855683128	0.0	0.0	7.770273986252996e-05	1.3538012643696575
27	4	8.228466422698785e-05	1.0	6.090368783571042e-05	25.86896398520485	0.014576605682087644	0.0	0.0	8.228466422698785e-05	1.0884532224485948
28	4	8.799292125666768e-05	1.0	7.239201021264602e-05	30.83574099509742	0.015054747069992071	0.0	0.0	8.799292125666768e-05	1.2753727670498378
29	4	9.408572976882895e-05	1.0	7.918614134575624e-05	33.11700757116071	0.015572043554797969	0.0	0.0	9.408572976882895e-05	1.2147692434224142
30	4	0.0001002414027070564	1.0	7.838413895640289e-05	34.31207170025773	0.016108170876124647	0.0	0.0	0.0001002414027070564	1.019279133511641
31	4	0.0001062951348425545	1.0	6.839573410633885e-05	33.808503758875844	0.016631612544784874	0.0	0.0	0.0001062951348425545	1.0744514334506938
32	4	0.00011349259442632648	1.0	0.00010298911267991545	39.727456150660096	0.01726116363073276	0.0	0.0	0.00011349259442632648	1.2292029745772732
33	4	0.0001217204965409339	1.0	0.00011932746104597552	46.07219091567494	0.018004025891182666	0.0	0.0	0.0001217204965409339	1.2870233399747046
34	4	0.00012918207474724484	1.0	0.00012049865826842548	48.57776593797611	0.018788521669218957	0.0	0.0	0.00012918207474724484	1.1388964220296764
35	4	0.00013579217018574492	1.0	0.00011315185942491229	49.32827417011575	0.01958194766811813	0.0	0.0	0.00013579217018574492	1.2029796704183695
36	4	0.00014217395629593848	1.0	0.00011866163403917557	53.76703899328292	0.020452422099968615	0.0	0.0	0.00014217395629593848	1.0992665790321916
37	4	0.00014909730420142574	1.0	0.00011677645342105268	60.18696772931033	0.021436079789640936	0.0	0.0	0.00014909730420142574	1.0456475559327532
38	4	0.00015601034097411517	1.0	0.00012880400426178311	66.71990109570811	0.022534296482799483	6.815461991599888e-05	0.0074245134636488595	0.00015601034097411517	1.2055753505353308
39	4	0.0001638396421512545	1.0	0.00012601768142473678	83.61906472498654	0.023937961931147445	0.00023137863629551806	0.02268351122155632	0.0001638396421512545	1.0136446545020097
40	4	0.00017229595062436285	1.0	0.00012985331180347348	99.51874577357242	0.02562667717160908	0.00047964120416793977	0.04175752228706807	0.00017229595062436285	1.1388946134696245
41	4	0.00018162492700619432	1.0	0.00015792177407294593	122.24727995817707	0.02772487227763088	0.0008523178130059689	0.06498961859302749	0.00018162492700619432	1.1721587328226966
42	4	0.00019256503528591496	1.0	0.00015252715685802826	144.63174352078332	0.030223607655868668	0.0013659763052214654	0.09060241962548267	0.00019256503528591496	1.166906695839654
43	4	0.00020618992408040712	1.0	0.0001458758849389068	178.3715065485557	0.033330253528981515	0.0021050327093961353	0.12017447454210205	0.00020618992408040712	1.1375173317620222
44	4	0.00022172558648097157	1.0	0.00015020874044366925	204.49004354759185	0.03690010779469132	0.0031064566396028018	0.1531466178704385	0.00022172558648097157	1.2244433313611975
45	4	0.00023911825355952076	1.0	0.00015907552569561752	249.6093025970253	0.0412814653866487	0.004499159087771737	0.1902021184231335	0.00023911825355952076	1.1146034251100745
46	4	0.00025743144001722624	1.0	0.00020259973164574733	284.37413951808253	0.046277820624392965	0.006076023794692203	0.2201677530470202	0.00025743144001722624	1.1614251160183853
