1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8961343985765253e-05	1.0	1.7519430275565994e-05	21.72269523762368	0.010413605768225795	0.0	0.0	2.8961343985765253e-05	1.545594804352474
9	4	3.4692442573694875e-05	1.0	2.348663483968989e-05	28.12298090580827	0.010867830855545116	0.0	0.0	3.4692442573694875e-05	1.3948515350037374
10	4	4.260555747419032e-05	1.0	3.538746502692577e-05	36.53675294746589	0.011474716169986729	0.0	0.0	4.260555747419032e-05	1.2434378143143079
11	4	5.240104111566537e-05	1.0	4.013217340175343e-05	44.04004812055207	0.012216470515585722	0.0	0.0	5.240104111566537e-05	1.2517696641792375
12	4	6.452907538400425e-05	1.0	4.751588041948766e-05	53.82052670230495	0.013134336131008277	0.0	0.0	6.452907538400425e-05	1.0727606849176234
13	4	7.990633455091154e-05	1.0	6.266226458052321e-05	67.97200974593821	0.014307998035928794	0.0	0.0	7.990633455091154e-05	1.1533088064944212
14	4	9.831985954943553e-05	1.0	7.041883621712842e-05	82.17460099767808	0.015736789408063726	0.0	0.0	9.831985954943553e-05	1.1658649696113217
15	4	0.00012266963868364108	1.0	9.094484445325097e-05	103.0735197524495	0.01754287918860115	0.0	0.0	0.00012266963868364108	1.0318105431359244
16	4	0.00015168387065157257	1.0	9.666674505981484e-05	120.05697394872021	0.01965151616757589	0.0	0.0	0.00015168387065157257	1.2053581490569072
17	4	0.00018915472735281022	1.0	0.000121730734850526	153.2556326558212	0.0223605193808569	0.0	0.0	0.00018915472735281022	1.1099775617287084
18	4	0.0002355899674016231	1.0	0.00015178243717035668	190.40941246266414	0.025739213770599883	0.0	0.0	0.0002355899674016231	1.2102784814590597
19	4	0.0002949314439194083	1.0	0.00021896241021055813	246.49109493237395	0.030133247420794082	0.0	0.0	0.0002949314439194083	1.280358900747836
20	4	0.0003687107991434563	1.0	0.00026860216329777466	314.91805053149085	0.035764416191677265	0.0	0.0	0.0003687107991434563	1.1041803508639212
21	4	0.0004547769962399733	1.0	0.0003115290218637596	384.91428138611985	0.042653932929667016	0.0	0.0	0.0004547769962399733	1.1631156910340643
22	4	0.000562970665364059	1.0	0.0003998050891045614	485.0988859960961	0.05135187798073915	0.0	0.0	0.000562970665364059	1.1879838817551425
23	4	0.0006911299671870112	1.0	0.00046938413008157674	588.8519157135529	0.06191281772989295	0.0	0.0	0.0006911299671870112	1.2360509007617686
24	4	0.0008493105771404464	1.0	0.0005633541319737145	713.871278260186	0.07471810645981154	0.0	0.0	0.0008493105771404464	1.1357918229944703
25	4	0.0010497361310706623	1.0	0.0007056713931896057	902.8195843757104	0.09093528015063224	0.0	0.0	0.0010497361310706623	1.2011809687000834
26	4	0.001295807452135091	1.0	0.0008816672480607131	1124.543908473987	0.11114868239869813	0.0	0.0	0.001295807452135091	1.1705034781438857
27	4	0.0015950984687988553	1.0	0.0011359654337130007	1411.777206581272	0.13654401794147586	0.0	0.0	0.0015950984687988553	1.1718634611106602
28	4	0.001967152455687741	1.0	0.0013682036159880953	1732.5406598442041	0.16770841869313682	0.0	0.0	0.001967152455687741	1.1701041639978729
29	4	0.002418292566922396	1.0	0.001665386542637251	2129.3656398608464	0.2060114760156859	0.0	0.0	0.002418292566922396	1.17518329801821
30	4	0.0029605045262173163	1.0	0.0020410084384388785	2625.03833788896	0.25323533736199416	0.0	0.0	0.0029605045262173163	1.176098795930547
31	4	0.003637317331365108	1.0	0.0025206600301243484	3252.3258390965557	0.3117565960116422	0.0	0.0	0.003637317331365108	1.1610268387626956
32	4	0.004337550156081727	1.0	0.003107451569749894	4016.7377781050013	0.3887674827821033	0.0	0.0	0.004337550156081727	1.1491446088107466
33	4	0.005012029421043551	1.0	0.0038550413804949615	4867.2359681917105	0.4876945818586091	0.0	0.0	0.005012029421043551	1.1809890640517484
34	4	0.005736849161207557	1.0	0.00450391675181261	5664.221560363324	0.600214993582505	0.0	0.0	0.005736849161207557	1.1732285949182568
35	4	0.006462238540455947	1.0	0.005001956442492412	6432.608124311679	0.7273566788833244	0.0	0.0	0.006462238540455947	1.1543869507521785
36	4	0.007151685241046713	1.0	0.005557113386254446	7209.482665943824	0.8708810390443027	0.0	0.0	0.007151685241046713	1.138691840100819
37	4	0.007870142633941889	1.0	0.006529564003121225	8263.361794348653	1.037498059257419	0.0	0.0	0.007870142633941889	1.1667739982226455
38	4	0.008581691799475951	1.0	0.006994061666845018	9079.898539409814	1.2194795625146415	0.007015059303619688	0.012234759278652902	0.008581691799475951	1.145843730839183
39	4	0.009248678978853848	1.0	0.0076862868453579924	10018.84249458258	1.4218132833927293	0.020920301141753514	0.03168208672874851	0.009248678978853848	1.1484288991620444
40	4	0.009952302256348036	1.0	0.008271959402043005	10982.74942837019	1.6388076854236318	0.04157746167947757	0.054184794605716534	0.009952302256348036	1.162731280200154
41	4	0.010634613681286422	1.0	0.00899987773930052	11984.406679065005	1.874750189716343	0.06883463305711181	0.07765449798851981	0.010634613681286422	1.1582248202168617
42	4	0.011352186563991496	1.0	0.00956093998602391	13004.903229385289	2.1310443667706083	0.10252601851334668	0.10100028866759787	0.011352186563991496	1.16462569488585
43	4	0.012088605959559054	1.0	0.010495934303689428	14080.529630503313	2.4117127713266	0.14247170017444452	0.12421460528680632	0.012088605959559054	1.1606451144893932
44	4	0.012802319015003708	1.0	0.010853020846209321	15118.610985394202	2.7189436020747357	0.18847742008486326	0.14792629921493955	0.012802319015003708	1.1466793734503915
45	4	0.013449930968663908	1.0	0.011801464726204785	16176.53436753975	3.0517140300047667	0.2403343750448304	0.17171310729345288	0.013449930968663908	1.1439475512377677
46	4	0.014117538736970034	1.0	0.01203149347086601	17088.752185126512	3.397433215985791	0.2978190258094122	0.19296846228236844	0.014117538736970034	1.150722059120061
47	4	0.014805535779502896	1.0	0.012686266252085769	18151.34670836116	3.762488866452271	0.3606929211914912	0.2122438948512756	0.014805535779502896	1.1464843651329204
