1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7501386804933857e-05	1.0	1.7997053978982848e-05	14.968317377460606	0.01028875649698297	0.0	0.0	2.7501386804933857e-05	1.2053565178448145
9	4	3.0312492315196033e-05	1.0	1.6262432928868134e-05	15.560137969850874	0.010511554033314292	0.0	0.0	3.0312492315196033e-05	1.1630194938879228
10	4	3.2789565496612875e-05	1.0	1.2144710815514885e-05	13.860403176877682	0.010701529707306458	0.0	0.0	3.2789565496612875e-05	0.9813485311392188
11	4	3.590659602851222e-05	1.0	1.4878798444147642e-05	16.41694099047574	0.010937564090806578	0.0	0.0	3.590659602851222e-05	1.063988249846465
12	4	4.063863800195129e-05	1.0	3.05548132669325e-05	23.102640421470145	0.011295691263113037	0.0	0.0	4.063863800195129e-05	1.1711200524458605
13	4	4.5461501204679556e-05	1.0	2.507045163724693e-05	23.76438080562001	0.011663793975842664	0.0	0.0	4.5461501204679556e-05	1.172662491154288
14	4	5.0920463208824515e-05	1.0	2.8646941447683564e-05	26.89152088199329	0.012087380324081796	0.0	0.0	5.0920463208824515e-05	1.509043620741061
15	4	5.757858921479938e-05	1.0	3.406709807825161e-05	30.83725180379189	0.012581231757831731	0.0	0.0	5.757858921479938e-05	1.2296646266524929
16	4	6.511416541682316e-05	1.0	3.637710071850007e-05	33.916368963324665	0.013128886944949276	0.0	0.0	6.511416541682316e-05	1.0633350147456428
17	4	7.427371911942362e-05	1.0	5.109402384081373e-05	40.300016506665045	0.013791088522308596	0.0	0.0	7.427371911942362e-05	1.1803171965768189
18	4	8.409705300263054e-05	1.0	5.2541379425795115e-05	43.36912940630208	0.01450584832639002	0.0	0.0	8.409705300263054e-05	0.992751778905982
19	4	9.681107523490799e-05	1.0	7.124712615115364e-05	55.87565406743818	0.015447278246847104	0.0	0.0	9.681107523490799e-05	1.2689227341341205
20	4	0.00011233666480825904	1.0	0.00010296180354380215	69.37275895764441	0.016632260345016858	0.0	0.0	0.00011233666480825904	1.1235484825435067
21	4	0.00012877062385154258	1.0	0.0001023981791134793	76.83891860124885	0.017947783044052455	0.0	0.0	0.00012877062385154258	1.081349819401361
22	4	0.00014699034253492393	1.0	0.00010435141097883688	85.3592433893157	0.019412509337531712	0.0	0.0	0.00014699034253492393	1.0459469320364274
23	4	0.00016796017980820764	1.0	0.0001341038375268965	100.10245219260892	0.021140524275523886	0.0	0.0	0.00016796017980820764	1.2318482331794698
24	4	0.0001900744750151315	1.0	0.0001211028632590262	104.05735483129729	0.022930755930760747	0.0	0.0	0.0001900744750151315	1.222098966142274
25	4	0.00021662514704275476	1.0	0.00014422338805573765	124.03982569817344	0.025079069114567133	0.0	0.0	0.00021662514704275476	1.0693686583520443
26	4	0.0002492657196151477	1.0	0.00020500454304186823	153.60368314942303	0.02776031217921593	0.0	0.0	0.0002492657196151477	1.129833736912277
27	4	0.0002844526163761165	1.0	0.0002110686908942658	170.98690187705378	0.030745978304162706	0.0	0.0	0.0002844526163761165	1.237687242944742
28	4	0.00032523654544365765	1.0	0.00023639719498942378	195.29590616796963	0.03416216722963647	0.0	0.0	0.00032523654544365765	1.2207805109076886
29	4	0.00037241022000310953	1.0	0.0002980502883426544	228.32465416828143	0.0381673441486671	0.0	0.0	0.00037241022000310953	1.1061295552547086
30	4	0.0004233973578814299	1.0	0.0002914065751350428	253.25254266502998	0.04260806052965944	0.0	0.0	0.0004233973578814299	1.2134841188102627
31	4	0.0004837455890559472	1.0	0.0003619091185345197	296.8209393337544	0.047826127355155575	0.0	0.0	0.0004837455890559472	1.1900570850617702
32	4	0.0005518090628837351	1.0	0.00040361490831085497	338.3817225581969	0.05377953818892831	0.0	0.0	0.0005518090628837351	1.2465234514517491
33	4	0.0006290263598542653	1.0	0.0004906437869477452	395.49627055252716	0.060751159262485074	0.0	0.0	0.0006290263598542653	1.2295080552283597
34	4	0.0007046871737318778	1.0	0.0005525431091283255	451.06429762994486	0.06870598964938285	0.0	0.0	0.0007046871737318778	1.2006172026405768
35	4	0.0007788407059572699	1.0	0.00060358970714939	504.9544167497937	0.07760682034467828	0.0	0.0	0.0007788407059572699	1.1432559894575818
36	4	0.0008535739626384988	1.0	0.0006640720989414799	577.927375931611	0.08780042257870188	0.0	0.0	0.0008535739626384988	1.1597128765424425
37	4	0.000937041925624944	1.0	0.0007311749895919455	671.4995090851595	0.09965941114228796	0.0	0.0	0.000937041925624944	1.1161307514579617
38	4	0.0010221448784761414	1.0	0.0007724577670925092	765.3808691495899	0.11317900991362638	0.0008390175831577443	0.012457128349549224	0.0010221448784761414	1.1481009668934956
39	4	0.0011103110929944944	1.0	0.0008825847113188863	893.7246818557334	0.1289857679155283	0.002677092695746792	0.033953551539925145	0.0011103110929944944	1.1716260889493253
40	4	0.001206576331766741	1.0	0.0009666598840209418	1083.9890107649678	0.1482098272504423	0.005503273345429846	0.05886746338255808	0.001206576331766741	1.149882291968532
41	4	0.001308614142957024	1.0	0.001046349235758655	1292.087858738534	0.17115931573725932	0.009579508924899116	0.08607228048216656	0.001308614142957024	1.1860912054180064
42	4	0.0014236626565008587	1.0	0.0011514934798324827	1479.9416915586112	0.19743655026322227	0.014981251255740938	0.11355619008279284	0.0014236626565008587	1.1353544071674202
43	4	0.0015605761768576892	1.0	0.0012320964654434856	1756.194671142495	0.2286545535368961	0.022407867029567957	0.143230831922141	0.0015605761768576892	1.166982987712735
44	4	0.001713177305580866	1.0	0.0012807279596703375	1974.9784283582349	0.2637199261150729	0.032244487969167235	0.17559275419629075	0.001713177305580866	1.1582202269785042
45	4	0.0018685151837841622	1.0	0.001354606582702426	2206.876137063858	0.3028508304732637	0.044683031309878635	0.20905884996794866	0.0018685151837841622	1.1403553555256178
46	4	0.0020265502965985307	1.0	0.0016494733976467855	2435.832164194829	0.3459672791306922	0.05829071189712661	0.2352733177160689	0.0020265502965985307	1.1678598109473315
