11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7789798451358918e-05	0.513823134752219	1.6304424333801317	10.313420222979103	0.0	1.3894899225679462	0.0	8.923930300411158	0.15570380715590387	1.3894899225679462	1.1958654568419455e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.094683065616103e-05	0.469419460977052	1.684272593813844	10.563634594080016	0.0	1.5473415328080518	0.0	9.016293061271963	0.171616153367331	1.5473415328080518	1.2617833445855548e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.690470841774045e-05	0.9040693768147109	1.6458140703057424	11.02056572223973	0.0	1.8452354208870227	0.0	9.175330301352707	0.20110833727860256	1.8452354208870227	1.9391250415565034e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.413334006297899e-05	0.8546919304636492	1.3179092931940126	11.567947467933982	0.0	2.206667003148949	0.0	9.36128046478503	0.2357227744056937	2.206667003148949	2.27957476300009e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.203992618205669e-05	0.678690671621418	1.3900084569062354	12.166328324510555	0.0	2.6019963091028337	0.0	9.564332015407723	0.27205206855127273	2.6019963091028337	2.7547820854638793e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.180489817103267e-05	0.709691058427338	1.1369562485785636	12.911635111739669	0.0	3.0902449085516337	0.0	9.821390203188033	0.3146443471463477	3.0902449085516337	3.3301735026096605e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.474612309933746e-05	0.9594593089007786	1.1533048238563859	13.915805172817135	0.0	3.737306154966874	0.0	10.178499017850264	0.3671765501389424	3.737306154966874	4.2759154536779435e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.103268672398496e-05	0.9040764857075904	1.1985428381459642	15.123824184424	0.0	4.551634336199247	0.0	10.572189848224749	0.4305290012327525	4.551634336199247	5.0995846675560585e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00011057833667214297	0.840772154157506	1.4537886372922038	16.54432293497976	0.0	5.528916833607148	0.0	11.015406101372614	0.5019258284919879	5.528916833607148	6.6601825206854145e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00013408191483583264	0.8672660414839537	1.2184182894769158	18.243543993006266	0.0	6.704095741791633	0.0	11.539448251214633	0.5809719490778915	6.704095741791633	8.23337209913017e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00016490779020918595	0.9071087547060132	1.1604925665552306	20.486478713993627	0.0	8.245389510459297	0.0	12.241089203534324	0.6735829935851325	8.245389510459297	1.6374467970967765e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00020394746812325119	1.0185144769696794	1.161440340077292	23.377233520132194	0.0	10.197373406162557	0.0	13.179860113969625	0.7737087736882834	10.197373406162557	2.229215138821298e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000247623450517423	0.8299579125484619	1.2293466238921915	26.71077889131129	0.0	12.38117252587115	0.0	14.329606365440135	0.8640273996452421	12.38117252587115	2.5096695236759623e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0003018876309166115	0.9723075998577544	1.2456675686963026	31.054574617689834	0.0	15.094381545830574	0.0	15.960193071859257	0.9457518137700184	15.094381545830574	3.313172004220448e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003630527917073582	0.7524087146672778	1.1174576814436188	35.97178661267035	0.0	18.15263958536791	0.0	17.819147027302442	1.0187154052634784	18.15263958536791	3.9590902462683533e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0004380089816606912	0.9047219157656105	1.2456244690400577	42.148535351648775	0.0	21.90044908303456	0.0	20.248086268614216	1.0816058758590734	21.90044908303456	4.973466643347696e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005304927266995262	0.8440500147981137	1.2420676729037174	49.63542681321974	0.0	26.52463633497631	0.0	23.11079047824343	1.1477165335364312	26.52463633497631	8.016761132996178e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00064458336136987	0.8778228085616467	1.2510054688386192	58.86692251156341	0.0	32.229168068493514	0.0	26.637754443069905	1.2099055923566513	32.229168068493514	9.87194700640156e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0007774554871272393	0.7910287447090035	1.1519933488256575	69.78163501796752	0.0	38.87277435636197	0.0	30.908860661605548	1.257657950642259	38.87277435636197	1.201332599462209e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0009377305262202928	0.8638022157017377	1.1768222319780866	83.38123597582916	0.0	46.88652631101464	0.0	36.49470966481452	1.2847485770305809	46.88652631101464	1.4849621434571156e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0011373422630970875	0.9045945141137288	1.2071069098466696	100.10133677297877	0.0	56.86711315485439	0.0	43.23422361812437	1.3153263409364178	56.86711315485439	1.8213830516775236e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0013738269369280665	0.881614543878489	1.1383140172694075	120.17954704974319	0.0	68.69134684640332	0.0	51.488200203339865	1.3341182363167463	68.69134684640332	2.5736796387851395e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0016494075879270056	0.8405618624427437	1.1980111189950895	144.18119848772025	0.0	82.4703793963503	0.0	61.71081909136996	1.3364006605429013	82.4703793963503	3.242973856490192e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0019889862955793838	0.8635809853362091	1.1955420527849157	173.54319227874862	0.0	99.44931477896915	0.0	74.09387749977947	1.3422069155344876	99.44931477896915	4.0269744939117804e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0023894271881723965	0.822641035545263	1.1740151369826464	208.5691616302507	0.0	119.4713594086198	0.0	89.0978022216309	1.3409013065376705	119.4713594086198	4.918444001328462e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.002862098675073353	0.8477332686120788	1.1634064445706132	251.24465829009569	0.0	143.1049337536676	0.0	108.13972453642805	1.323333625706261	143.1049337536676	6.030754458247681e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0033563284478554107	0.8812700744265821	1.1971575219127983	303.207012554429	0.0	167.8164223927705	8.08920728204059	127.30138287961788	1.3818045467829336	175.9056296748111	7.258024821672712e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.003859006607807225	0.853499593145866	1.187864994614263	363.54470735707315	0.0	192.95033039036124	23.179142366717247	147.4152345999946	1.4661271159899945	216.1294727570785	9.92832545109983e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0043683634514251005	0.8300000133874622	1.1634987070990992	433.02088556198396	0.0	218.41817257125504	45.067210648307764	169.5355023424211	1.5541605125714937	263.4853832195628	1.263386358510861e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.004933228407792273	0.8727214961278609	1.1787665314652884	513.2759537085094	0.0	246.6614203896136	72.8254791872657	193.7890541316301	1.64863232863436	319.4868995768793	1.4332541859348646e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.005513662760077152	0.8890932705191759	1.1937260732930473	605.484734874002	5.722417508676831	275.6831380038576	104.3942275010906	219.68495186037688	1.7301019586744857	385.799783013625	1.7014293684844102e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.006093432942264917	0.8873683285296394	1.1811395994428355	709.4280312560069	17.80937336497845	304.6716471132459	138.8974653413754	248.04954543640727	1.7882278787257022	461.37848581959975	1.9351974344647165e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.006675503213262535	0.8848794712661597	1.168661776890031	825.6668062225496	34.89794819873767	333.7751606631268	181.22706409058856	275.76663327009646	1.8675291446492817	549.9001729524532	2.1852525567171475e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.007253050858167904	0.878292007958843	1.1774272487795951	955.5639774057578	57.96998621621079	362.65254290839533	230.08616946502838	304.8552788161234	1.9443281896750104	650.7086985896344	3.098348559653221e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.007880212821253573	0.884743306368606	1.159428648510255	1098.8086094494943	87.41641033713555	394.0106410626788	281.752468723309	335.629089326371	2.0134223500778416	763.1795201231233	3.2948270737014623e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.008575183695692223	0.8927931973430067	1.1658923051494618	1257.270702724064	125.11379511699423	428.7591847846113	333.758225963862	369.63949685859666	2.062867786664502	887.6312058654677	3.735283693243503e-09
