1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6904566425765922e-05	1.0	1.5844620451884707e-05	12.207174510756472	0.010237718980006236	0.0	0.0	2.6904566425765922e-05	0.9621677151778554
9	4	2.8308268748993536e-05	1.0	8.625480023208741e-06	9.508106357940623	0.010348971089973643	0.0	0.0	2.8308268748993536e-05	1.4661321078073453
10	4	3.0864463542469486e-05	1.0	1.8663891540526453e-05	14.13327672177577	0.010545014885687458	0.0	0.0	3.0864463542469486e-05	0.9129183507882574
11	4	3.3830427181812655e-05	1.0	2.1447641975003027e-05	15.744720912502249	0.0107696098621985	0.0	0.0	3.3830427181812655e-05	1.0793133444088652
12	4	3.771861374439025e-05	1.0	3.458100473109212e-05	19.590332550747945	0.011063872945001184	0.0	0.0	3.771861374439025e-05	1.1867376629083632
13	4	4.172809009449158e-05	1.0	3.023668205691928e-05	20.32675215779881	0.01136989429768286	0.0	0.0	4.172809009449158e-05	1.0482639208455389
14	4	4.629078760147897e-05	1.0	3.5518261684206674e-05	23.028929332977338	0.01172393529918408	0.0	0.0	4.629078760147897e-05	1.4013689551989048
15	4	5.109671446973399e-05	1.0	2.8900076834573664e-05	23.28093968592405	0.012080404052141776	0.0	0.0	5.109671446973399e-05	1.023999543220706
16	4	5.6961966535712596e-05	1.0	3.896688342890848e-05	27.178310831979875	0.012506666839693764	0.0	0.0	5.6961966535712596e-05	1.144144785016697
17	4	6.386648460576959e-05	1.0	5.045609252708728e-05	31.267942950602606	0.013005837749691222	0.0	0.0	6.386648460576959e-05	1.2397083765601735
18	4	7.096975902055186e-05	1.0	4.725876057046402e-05	32.394216136006044	0.013522682141769328	0.0	0.0	7.096975902055186e-05	1.3147837764210195
19	4	7.938590190397392e-05	1.0	6.909981626643854e-05	38.32351586470032	0.014145868776222476	0.0	0.0	7.938590190397392e-05	1.4149632059834805
20	4	8.910517290881222e-05	1.0	6.704868972453512e-05	44.95390632594066	0.014887686798242225	0.0	0.0	8.910517290881222e-05	1.0216616864151031
21	4	9.916759183717888e-05	1.0	6.632283232078409e-05	48.65125000389409	0.015693173806735274	0.0	0.0	9.916759183717888e-05	1.1712864227285178
22	4	0.00011140180771679693	1.0	9.284306824134068e-05	58.55836639660535	0.016676711367900974	0.0	0.0	0.00011140180771679693	1.0786280510696415
23	4	0.00012372046081781963	1.0	8.243182918372979e-05	60.60198685488838	0.017691827331706333	0.0	0.0	0.00012372046081781963	1.2769767074939875
24	4	0.0001380837058809115	1.0	0.00010871568030952844	68.93535063506508	0.018854583627725248	0.0	0.0	0.0001380837058809115	1.1834544820478103
25	4	0.00015461016035751536	1.0	0.00011197870487274893	78.77000365751469	0.02019180025247681	0.0	0.0	0.00015461016035751536	1.124788231494371
26	4	0.00017232195939354632	1.0	0.00011183393947246958	85.59391122424856	0.021646726884737462	0.0	0.0	0.00017232195939354632	1.0103434602708266
27	4	0.0001918287258988959	1.0	0.00013401012026213272	96.9236231482044	0.023301908140359658	0.0	0.0	0.0001918287258988959	1.195610216114702
28	4	0.0002166086194186681	1.0	0.0002002462185003009	120.23474549377829	0.025377549201731492	0.0	0.0	0.0002166086194186681	1.2646311648896815
29	4	0.00024257378891613993	1.0	0.00019257824910812464	127.9143310058363	0.02758206471893866	0.0	0.0	0.00024257378891613993	1.1887149567597342
30	4	0.00027062070810891564	1.0	0.00019974314100668116	141.55380369617413	0.03002480652949016	0.0	0.0	0.00027062070810891564	1.1193734196489562
31	4	0.00030279311551284786	1.0	0.00022859963056887783	160.73045540505237	0.032806624132152434	0.0	0.0	0.00030279311551284786	1.1982902300692324
32	4	0.00033917696550119414	1.0	0.0002683945638374569	183.35242972645267	0.03598906538166958	0.0	0.0	0.00033917696550119414	1.1762411601839269
33	4	0.0003778986228901499	1.0	0.00027943114502147873	201.40145321857642	0.03948507901134788	0.0	0.0	0.0003778986228901499	1.1290538473969165
34	4	0.0004156959586767506	1.0	0.0003238476994838685	228.44884575941413	0.04345901716836255	0.0	0.0	0.0004156959586767506	1.1931975053661226
35	4	0.0004506301366365756	1.0	0.0003033494680132759	241.66731774696945	0.0476522523949004	0.0	0.0	0.0004506301366365756	1.2754100594953872
36	4	0.0004879632508712752	1.0	0.0004056440707403565	291.73234380287016	0.05274448219413354	0.0	0.0	0.0004879632508712752	1.1661319677315631
37	4	0.0005296482245373709	1.0	0.00042727403210970254	338.38746440276884	0.05866701352582415	0.0	0.0	0.0005296482245373709	1.1947826721098644
38	4	0.0005714228401052763	1.0	0.0004395977776949353	379.02577030304667	0.06530339948404705	0.00041184983384080976	0.011260387084806476	0.0005714228401052763	1.1421308911886894
39	4	0.000616030601335316	1.0	0.0004568076621120006	454.92108288469024	0.07330084034755473	0.001341825292049725	0.031654167901334365	0.000616030601335316	1.127850328956864
40	4	0.0006662704581816683	1.0	0.000504782712045993	567.7626242836285	0.08333368295314858	0.002816780458347432	0.05630106619366724	0.0006662704581816683	1.1542967143363532
41	4	0.0007186028393756311	1.0	0.0005604458629493526	665.1714631313796	0.0951038431093568	0.004907369345866546	0.08294368467686425	0.0007186028393756311	1.1806054982325092
42	4	0.0007819531848539705	1.0	0.0005975902672183897	815.2074709951435	0.10957314683313626	0.007881786244468345	0.11175735918344368	0.0007819531848539705	1.1662384191024036
43	4	0.0008625681792218603	1.0	0.0006469325327425572	1031.775389423207	0.12795437866126394	0.012254594621750551	0.14423620819775146	0.0008625681792218603	1.1501770448990034
44	4	0.0009552758869120717	1.0	0.0007293804516460107	1196.097528764977	0.14925717201689556	0.01823050440929906	0.17964952526839378	0.0009552758869120717	1.1841201964185823
45	4	0.0010540263055526737	1.0	0.0007670636256051129	1396.672429134608	0.17413322434779907	0.026137856926159057	0.2167059019791477	0.0010540263055526737	1.168609865864219
46	4	0.001152806830945478	1.0	0.0008315865735271498	1517.35863923056	0.2010833455936734	0.034643396067734	0.24417259762429544	0.001152806830945478	1.155837473344138
