1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.7357871350079665e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3175359543714038
9	4	2.500826149469408e-05	1.0	1.774769094906567e-05	-6.799622036471921e-14	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.203535742934638
10	4	2.500826149469408e-05	1.0	1.5806158076756502e-05	8.738090281862495e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.276177409091794
11	4	2.500826149469408e-05	1.0	1.620751875241496e-05	-2.0817080540479682e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.281976100989508
12	4	2.500826149469408e-05	1.0	1.53089171203831e-05	-4.665247469028359e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2449692377014354
13	4	2.500826149469408e-05	1.0	2.21506469965522e-05	-1.1737572702498205e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1287357018371298
14	4	2.500826149469408e-05	1.0	2.5586641093840522e-05	3.573732789016693e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.282695745903206
15	4	2.500826149469408e-05	1.0	2.782330832764743e-05	-1.46904205737109e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.270105374357583
16	4	2.500826149469408e-05	1.0	2.179330997285524e-05	-2.3182164603930888e-14	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2951356671214962
17	4	2.500826149469408e-05	1.0	1.471626486992876e-05	-1.0511708011192726e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0808593100342536
18	4	2.500826149469408e-05	1.0	2.5842060868708827e-05	-1.7352673270629455e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1538578295072843
19	4	2.500826149469408e-05	1.0	1.6898937009792866e-05	-7.499044094282763e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1073819355669623
20	4	2.500826149469408e-05	1.0	1.3681963660323847e-05	9.826604819591622e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2946766522271154
21	4	2.500826149469408e-05	1.0	1.5333688775750448e-05	-1.2278485199347995e-12	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0649219657206292
22	4	2.500826149469408e-05	1.0	2.6734653475122195e-05	-1.6360725930627724e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1151136214720905
23	4	2.500826149469408e-05	1.0	2.447785921169615e-05	-6.088221454876011e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9682770841484916
24	4	2.500826149469408e-05	1.0	1.8333289303395424e-05	-9.466615550186152e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4505715773420371
25	4	2.500826149469408e-05	1.0	2.213235347567942e-05	2.828366101651001e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0369109637641043
26	4	2.500826149469408e-05	1.0	1.875590507124816e-05	-8.67262774651251e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9775486676851424
27	4	2.500826149469408e-05	1.0	2.7203560793287506e-05	-2.763655796263407e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1503080766439084
28	4	2.500826149469408e-05	1.0	3.384302320780017e-05	-4.2278418187968956e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1728138027329174
29	4	2.500826149469408e-05	1.0	2.5363770772061303e-05	-5.2691410068077586e-11	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.64652550721678
30	4	2.500826149469408e-05	1.0	2.2226415142899038e-05	-2.031574244609093e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3735698666927934
31	4	2.500826149469408e-05	1.0	1.4451805423631353e-05	-4.576413573915726e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0524090327504363
32	4	2.500826149469408e-05	1.0	2.399705992522356e-05	-5.887376860419825e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.127374421412887
33	4	2.500826149469408e-05	1.0	2.8257506222640254e-05	-3.628922544571096e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5409029471177331
34	4	2.500826149469408e-05	1.0	2.7991330411724348e-05	-1.702365714626526e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4706487236028365
35	4	2.500826149469408e-05	1.0	2.0236490922388045e-05	-8.028114962582943e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2676298616988693
36	4	2.500826149469408e-05	1.0	2.318998952896853e-05	5.803788902944768e-14	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1495539312939782
37	4	2.500826149469408e-05	1.0	1.6772223129863288e-05	-6.233993402413955e-11	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.190680330882525
38	4	2.500826149469408e-05	1.0	2.4785552833983524e-05	-3.7912336316247966e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1826533548704856
39	4	2.500826149469408e-05	1.0	2.0236285677248602e-05	-3.0092414729322253e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0096219553751216
40	4	2.500826149469408e-05	1.0	1.7164440873003327e-05	-3.800875821106546e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0711157422789876
41	4	2.500826149469408e-05	1.0	2.136085350504046e-05	-3.433564885610285e-11	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3492987213755119
42	4	2.500826149469408e-05	1.0	2.0935715309006545e-05	-4.709582873697193e-10	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1196606144928212
43	4	2.500826149469408e-05	1.0	2.1575800643939072e-05	-2.514840621607952e-12	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4727352958164834
44	4	2.500826149469408e-05	1.0	1.009930834131446e-05	-8.675797346751289e-14	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4712778628319199
