11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.602938790665113e-05	0.4625631736509497	1.127489086124977	10.162877469752742	0.0	1.3014693953325571	0.0	8.861408074420185	0.1468693670805488	1.3014693953325571	7.214494098073101e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.743176791572579e-05	0.6440953843958773	1.5757230009894645	10.27402477812716	0.0	1.3715883957862902	0.0	8.902436382340868	0.15406887922355866	1.3715883957862902	8.053759852066709e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8894139163809692e-05	0.5540387155028431	1.0208484191668867	10.386179302089426	0.0	1.4447069581904848	0.0	8.941472343898939	0.16157372104117235	1.4447069581904848	8.218396641697306e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.077705966604086e-05	0.7715000718806327	1.0527692560748154	10.528761793783225	0.0	1.5388529833020437	0.0	8.989908810481186	0.17117559429612014	1.5388529833020437	9.300026456833311e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.2900707397103466e-05	0.8201243002371867	1.029345005339912	10.689482252555438	0.0	1.6450353698551738	0.0	9.044446882700264	0.1818834685183137	1.6450353698551738	1.1754128105169017e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.526626332617666e-05	0.8627934413738331	1.3690403024986295	10.870032170312363	0.0	1.7633131663088335	0.0	9.106719004003534	0.1936277121907065	1.7633131663088335	1.2687491887694643e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.7557255904990307e-05	0.6693343904377784	0.8740549784248242	11.047800980493822	0.0	1.8778627952495164	0.0	9.169938185244305	0.20478467327852398	1.8778627952495164	1.296575123686474e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.0750996265289946e-05	1.0740761073613194	1.2971366689569948	11.284689446489153	0.0	2.0375498132644982	0.0	9.247139633224657	0.2203437921434269	2.0375498132644982	1.5114534996067229e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.411069236482359e-05	0.9233987356502172	1.308997435472376	11.52885856464551	0.0	2.20553461824118	0.0	9.323323946404331	0.2365609766344947	2.20553461824118	1.8233979210186784e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.771679805375725e-05	0.8864032260321542	1.132250375970658	11.789566559038109	0.0	2.3858399026878634	0.0	9.403726656350248	0.2537121707038058	2.3858399026878634	1.967503436849635e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	5.147378362737903e-05	0.8266105388936419	1.174325553256419	12.062930195504672	0.0	2.573689181368952	0.0	9.48924101413572	0.2712218161110078	2.573689181368952	2.1133380059853178e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	5.5081390387032213e-05	0.6594755198931584	1.3134019594187891	12.33006115396394	0.0	2.754069519351611	0.0	9.575991634612327	0.2876014959533855	2.754069519351611	2.494093103102353e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	5.9261065312879454e-05	0.8866212950608231	1.2687950431019754	12.649072547373393	0.0	2.9630532656439734	0.0	9.686019281729418	0.3059103207891742	2.9630532656439734	2.8021764280396053e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	6.296020630191996e-05	0.6386187907174037	1.4322679053280991	12.945185244575507	0.0	3.1480103150959984	0.0	9.797174929479509	0.3213181695494378	3.1480103150959984	2.8879211496452756e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	6.823490115151106e-05	0.9258276107196399	1.2340341529458407	13.369230443655491	0.0	3.411745057575553	0.0	9.957485386079936	0.34263118902941114	3.411745057575553	5.00142710116546e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	7.31795484182982e-05	0.6657116620612822	1.2686816884563994	13.776693039991233	0.0	3.658977420914909	0.0	10.117715619076328	0.36164066659633465	3.658977420914909	5.056283572312224e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	7.911262286788414e-05	0.8619710115916779	1.2337193587096713	14.256996734643927	0.0	3.9556311433942066	0.0	10.301365591249722	0.3839909484189393	3.9556311433942066	5.7174840663877225e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	8.52646504781612e-05	0.8019977912160765	1.1858634695712056	14.754780067907536	0.0	4.26323252390806	0.0	10.491547543999474	0.4063492545812624	4.26323252390806	6.178828346139633e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	9.156199842690559e-05	0.7600893314606827	1.1941600843081697	15.272072479852907	0.0	4.578099921345281	0.0	10.693972558507626	0.4281009602650567	4.578099921345281	6.8575612103574374e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	9.902772219985284e-05	0.8493848946765209	1.1592650590452338	15.905551434206846	0.0	4.951386109992642	0.0	10.954165324214204	0.4520094378206612	4.951386109992642	9.76774339492339e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00010701141651524034	0.7717706713059806	1.2008656343240545	16.574290536303337	0.0	5.350570825762018	0.0	11.22371971054132	0.4767199256354167	5.350570825762018	9.8982697762116e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00011618104592108538	0.9346662826910258	1.3529265085783395	17.352817721122705	0.0	5.809052296054269	0.0	11.543765425068438	0.5032198838205196	5.809052296054269	1.2034218383409545e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00012582698922220602	0.9415334659277488	1.2508790212138725	18.192929565204533	0.0	6.291349461110302	0.0	11.901580104094224	0.5286146382316105	6.291349461110302	1.3092852314110589e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00013570381417334418	0.8344166910649657	1.140164595924286	19.046938566226068	0.0	6.78519070866721	0.0	12.26174785755886	0.5533624396365663	6.78519070866721	1.3834405428307419e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00014664354853018423	0.7914633080717627	1.0708029094656288	20.003820861176134	0.0	7.332177426509213	0.0	12.671643434666919	0.5786287677926555	7.332177426509213	1.7778215585126733e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00015829026502024919	0.8126733434328517	1.2460626680800129	21.055353319646755	0.0	7.91451325101246	0.0	13.140840068634295	0.602283659923958	7.91451325101246	1.99978582454375e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00016904983976996578	0.7736351901026504	1.141817613770833	22.186594021175466	0.0	8.452491988498288	0.1761051948107712	13.557996837866405	0.6364212417582276	8.62859718330906	2.124190417295547e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00017993922503960425	0.9739616297209296	1.2354173086879199	23.493673694282478	0.0	8.996961251980213	0.5029945047553888	13.99371793754688	0.6788728913311911	9.499955756735602	2.541102467334066e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00018942510806211176	0.7896453391028062	1.1631533492078745	24.787546364416052	0.0	9.471255403105587	0.9106216092291024	14.405669352081366	0.7206799461098761	10.381877012334689	2.7975524218230286e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0002006199490846685	0.9198571061712044	1.2235256168063708	26.378090651200967	0.0	10.030997454233429	1.4607520427996374	14.886341154167905	0.7719660175741427	11.491749497033064	3.561223881832371e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0002130746163820564	0.8660747263588059	1.1798297392415844	28.35666012558349	0.12278874592235915	10.65373081910282	2.138138306544913	15.4420022540134	0.8283815087724851	12.91465787157009	4.9672208973492704e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0002264043114659775	0.7846782853887189	1.1083084354494042	30.746456098811112	0.4006840930913788	11.320215573298874	2.931414080203198	16.09414235221766	0.8855165650711606	14.65231374659345	6.103590147662012e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0002406306597217079	0.749226342321263	1.1156797206645377	33.587441759630536	0.8183450335178724	12.031532986085393	3.965989531547803	16.771574208479468	0.9538474038736972	16.815867551151072	7.60506008324481e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00025678020050641216	0.8026219761081571	1.1092451994091672	37.2196609927029	1.463491494136683	12.839010025320606	5.332200824951938	17.584958648293668	1.0333382758358525	19.634702344409227	9.928744545745076e-11
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002749643958460088	0.7662679772835668	1.1806998442129522	41.372955554152796	2.3172733874661477	13.74821979230044	6.830235038577068	18.477227335809143	1.113719848594175	22.89572821834366	1.3427320350644917e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00029897455736877535	0.7456941158362037	1.2138343320959264	46.847574124076736	3.619659330303508	14.948727868438768	8.626952969336466	19.652233955998	1.199643811007032	27.195340168078747	1.791183020155816e-10
