1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9792576960857036e-05	1.0	2.201781017938358e-05	25.568329669450122	0.010484689244190562	0.0	0.0	2.9792576960857036e-05	1.153455296396848
9	4	3.539840900192389e-05	1.0	2.213298784841156e-05	27.610092903880442	0.010928986181206073	0.0	0.0	3.539840900192389e-05	1.0425609338134991
10	4	4.380260975033518e-05	1.0	3.7444371959712775e-05	38.59518246898471	0.01157353464005768	0.0	0.0	4.380260975033518e-05	1.0319639198439468
11	4	5.376904880191547e-05	1.0	3.663856098859196e-05	44.77408063333449	0.012328234433068	0.0	0.0	5.376904880191547e-05	1.7826622743135347
12	4	6.716148590714489e-05	1.0	5.631924807865278e-05	59.03556362961497	0.013341791721382196	0.0	0.0	6.716148590714489e-05	1.4571131435405211
13	4	8.065361296265083e-05	1.0	4.564283478848894e-05	60.25867452563028	0.014371571825204144	0.0	0.0	8.065361296265083e-05	1.1582863631352385
14	4	9.96995405908495e-05	1.0	7.075116509293452e-05	84.85102667022583	0.015849434269883146	0.0	0.0	9.96995405908495e-05	1.5486907776286665
15	4	0.00012321748448773214	1.0	7.729780409067171e-05	99.77395394868113	0.017593824553561094	0.0	0.0	0.00012321748448773214	1.1640615648612065
16	4	0.00015191331980718865	1.0	9.101925323450174e-05	118.82246965414889	0.019679321752454883	0.0	0.0	0.00015191331980718865	1.161371820823717
17	4	0.0001916070493608549	1.0	0.00013278773474817028	161.9593143665289	0.02254903038402821	0.0	0.0	0.0001916070493608549	1.218012151994767
18	4	0.00024128856611483604	1.0	0.00016235508666197158	203.2523458365009	0.02616392850351988	0.0	0.0	0.00024128856611483604	1.2666221368084032
19	4	0.0003058957452837251	1.0	0.00023411135313104438	267.72993668200854	0.03094786944956528	0.0	0.0	0.0003058957452837251	1.272552479871489
20	4	0.0003827192778022357	1.0	0.00025956686127491594	327.7656327392115	0.03681138338071116	0.0	0.0	0.0003827192778022357	1.2386479492111249
21	4	0.00047675121401034696	1.0	0.00034572176388962403	419.7681397270958	0.044338549913756256	0.0	0.0	0.00047675121401034696	1.190351702960919
22	4	0.0005909893871414809	1.0	0.0003956044091096125	511.9621024536338	0.053522426943473055	0.0	0.0	0.0005909893871414809	1.170636221556759
23	4	0.0007298922742125455	1.0	0.0005117761373227206	637.4879018011434	0.06496868952820185	0.0	0.0	0.0007298922742125455	1.202208162830892
24	4	0.0009046106800350084	1.0	0.0006128664603088428	787.3419174766292	0.0791127722551957	0.0	0.0	0.0009046106800350084	1.2101777388002024
25	4	0.0011229430891973096	1.0	0.0007550418459739858	982.7038290627412	0.09677885590714948	0.0	0.0	0.0011229430891973096	1.1857553688749523
26	4	0.0013956115828793574	1.0	0.0009833907017736184	1244.7344283486211	0.11917706923541604	0.0	0.0	0.0013956115828793574	1.1982200908952902
27	4	0.001724215570954912	1.0	0.0012018419197721759	1549.0746132743848	0.1470596586659193	0.0	0.0	0.001724215570954912	1.1668106449313231
28	4	0.002139485800371249	1.0	0.0015081732048679113	1931.9637137600891	0.18184398649420824	0.0	0.0	0.002139485800371249	1.2026000153229843
29	4	0.002641066726034198	1.0	0.0017934463249388425	2365.871429103593	0.2244296100491313	0.0	0.0	0.002641066726034198	1.153727044710949
30	4	0.003257543099522521	1.0	0.002350720584716257	2981.2388320736445	0.2781215183256375	0.0	0.0	0.003257543099522521	1.157319916335033
31	4	0.003951265586972161	1.0	0.0028071296499117644	3659.1215232726095	0.3465340289016117	0.0	0.0	0.003951265586972161	1.165522384141978
32	4	0.00465149841168878	1.0	0.0034297370406752505	4490.965982917434	0.4357543887523402	0.0	0.0	0.00465149841168878	1.1653943785097185
33	4	0.005325977676650604	1.0	0.004123428678659375	5342.7509441725815	0.5468150541308647	0.0	0.0	0.005325977676650604	1.1803413625236534
34	4	0.00605079741681461	1.0	0.004813610153575053	6178.227514435905	0.6723762228275507	0.0	0.0	0.00605079741681461	1.162739167348697
35	4	0.006776186796062999	1.0	0.005297015208619292	6960.72165003533	0.8128138228254236	0.0	0.0	0.006776186796062999	1.151071341962211
36	4	0.007465633496653764	1.0	0.00602731825849465	7850.926730609029	0.9725070406624724	0.0	0.0	0.007465633496653764	1.1656265655130031
37	4	0.008184090889548941	1.0	0.006612335653957873	8744.76287938502	1.1509213039124957	0.0	0.0	0.008184090889548941	1.1572094039811849
38	4	0.008895640055083004	1.0	0.007339099584272575	9725.600024581841	1.3489323913852749	0.007015059303619688	0.011908729264497184	0.008895640055083004	1.1607060591761091
39	4	0.009562627234460904	1.0	0.008026621334481789	10674.32471769014	1.567409700386905	0.020920301141753514	0.030946414662719687	0.009562627234460904	1.1604200363669734
40	4	0.010266250511955087	1.0	0.008546227868641539	11578.388505092413	1.7988221801247866	0.04157746167947757	0.053098543708033435	0.010266250511955087	1.1709754647632051
41	4	0.010948561936893477	1.0	0.008989623366198348	12522.51436225968	2.0475338254476263	0.06883463305711181	0.07630326323958825	0.010948561936893477	1.1552285165576783
42	4	0.01166613481959855	1.0	0.009831699541297229	13704.37371764094	2.3207431674931884	0.10252601851334668	0.09946222340145013	0.01166613481959855	1.1582713717406643
43	4	0.012402554215166109	1.0	0.010492958135029805	14707.026797682998	2.616247567039224	0.14247170017444452	0.12253757305384763	0.012402554215166109	1.1570289657593649
44	4	0.013116267270610759	1.0	0.011219095502883384	15911.874999340364	2.9425845141782085	0.18847742008486326	0.1461260125030336	0.013116267270610759	1.150471541183219
45	4	0.01376387922427096	1.0	0.011869309076844995	16964.135879124933	3.294139579414226	0.2403343750448304	0.16980863176694533	0.01376387922427096	1.1539092840438328
46	4	0.014431486992577087	1.0	0.012372576974991813	17912.547606843753	3.659430077356431	0.2978190258094122	0.1910255489322418	0.014431486992577087	1.1487062641291357
47	4	0.015119484035109947	1.0	0.013132191975358422	19036.226491586243	4.045493891626416	0.3606929211914912	0.21030136475005207	0.015119484035109947	1.1582079282342896
