11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6857901795650918e-05	0.3112265849328544	1.2818894533379308	10.233728421146589	0.0	1.3428950897825462	0.0	8.890833331364043	0.15104265705276892	1.3428950897825462	9.444051801488502e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.381880832406984e-05	0.9201567067659268	1.3331972027597656	10.785423410716627	0.0	1.690940416203492	0.0	9.094482994513132	0.18593035109567715	1.690940416203492	2.1992181606168447e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.3179726502415865e-05	0.9254793983661924	1.312968263120643	11.503345978954837	0.0	2.1589863251207935	0.0	9.344359653834042	0.23104700644039836	2.1589863251207935	2.7883714018225573e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.5337300344859107e-05	0.9029846551916548	1.44675063808947	12.423967518394715	0.0	2.766865017242956	0.0	9.657102501151762	0.2865108884277622	2.766865017242956	3.5125321837687165e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.218223841396135e-05	0.9691771463486784	1.4488123208061876	13.69881462926696	0.0	3.609111920698068	0.0	10.089702708568893	0.3577025037252043	3.609111920698068	5.0392821264487135e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.421127351039536e-05	0.9607400366791828	1.058696661085221	15.380170130543958	0.0	4.710563675519769	0.0	10.669606455024187	0.4414936666479972	4.710563675519769	6.554715288745593e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011980571764549866	0.8306045847462019	1.20964711859682	17.366162544150605	0.0	5.990285882274933	0.0	11.375876661875674	0.5265779561719723	5.990285882274933	7.83221649539678e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015464160821411464	0.8399696684312156	1.2507731562145434	19.950035917503488	0.0	7.7320804107057315	0.0	12.217955506797754	0.6328456840756868	7.7320804107057315	1.0056936505818963e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002005527563107012	0.8377514617018702	1.3191700655892853	23.286672390619486	0.0	10.02763781553506	0.0	13.25903457508443	0.7562871760194657	10.02763781553506	1.4198088316494744e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00026010591792644504	0.8125763145864345	1.2317158075795354	27.592143905840114	0.0	13.005295896322249	0.0	14.586848009517867	0.8915768429091971	13.005295896322249	3.2832117960814864e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00034627004125921683	0.9527836493377624	1.1576423103252689	33.861568588377125	0.0	17.313502062960847	0.0	16.54806652541629	1.0462552852545592	17.313502062960847	4.550957985042829e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004571555119080878	0.899448038466334	1.2148644110903826	42.07225895100625	0.0	22.85777559540439	0.0	19.214483355601853	1.1896117721396011	22.85777559540439	6.036203340326103e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005964074118172983	0.8631113272991942	1.1542805652139527	52.70058374015144	0.0	29.820370590864922	0.0	22.880213149286504	1.3033257337375304	29.820370590864922	7.744326647181156e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007781343220945441	0.9323160174131342	1.2479094191795082	67.2476490495923	0.0	38.9067161047272	0.0	28.34093294486511	1.3728099981894362	38.9067161047272	1.0159836043156581e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010157412551971376	0.9080236091335098	1.2197006930762453	86.3494325884228	0.0	50.78706275985688	0.0	35.56236982856592	1.4281124403318457	50.78706275985688	1.3872958145796212e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013165551484955829	0.8944739987063889	1.231456803461224	111.13793687679669	0.0	65.82775742477914	0.0	45.310179452017536	1.4528249108898201	65.82775742477914	2.2184003679066361e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017138956040432705	0.8898697791145254	1.196175665704667	143.3040744259144	0.0	85.69478020216353	0.0	57.60929422375089	1.4875165779558135	85.69478020216353	3.1159687892512294e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0022227809236385525	0.8588886590480007	1.2100068676705316	184.4798699008712	0.0	111.13904618192764	0.0	73.34082371894355	1.515377664802816	111.13904618192764	4.0425621254950065e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00286279320523582	0.8493740848888091	1.1927701528814296	238.24005407858502	0.0	143.139660261791	0.0	93.91368970033743	1.5241618204813936	143.139660261791	5.461713880402557e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003480212518905197	0.8702281245689126	1.1904657125975968	316.5608908285657	0.0	174.01062594525985	0.0	115.43176935477275	1.5074760346993246	174.01062594525985	7.155314024160524e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004145556360572417	0.894368500917702	1.179729075837775	418.28252858230917	0.0	207.27781802862089	0.0	137.89584974816515	1.5031476176198617	207.27781802862089	8.808492245251795e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004816274174738506	0.8801170467787962	1.1924929628494358	541.9145513901751	0.0	240.81370873692532	0.0	161.3057775195123	1.4929019433776656	240.81370873692532	1.265872163123454e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005472825148510354	0.8896381180323669	1.1825139449689308	691.4905913880922	0.0	273.64125742551767	0.0	185.66042782281127	1.4738803558433715	273.64125742551767	1.568325959946486e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0061665476359599935	0.8935101211296373	1.1630663429738184	864.2920279789569	0.0	308.3273817979997	0.0	210.95767375646955	1.4615603988596035	308.3273817979997	1.792778321603572e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006866780460676614	0.8781278977163579	1.1717540615729218	1059.5965998085433	0.0	343.3390230338307	0.0	237.19435633347982	1.4475008104793117	343.3390230338307	2.0401845544201067e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007541259725638437	0.8861735005638968	1.1719518482323938	1280.6686845141926	0.0	377.0629862819218	0.0	264.36625504594804	1.4262901527140317	377.0629862819218	2.2559080002201195e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008266079465802444	0.9232366031541224	1.155632507454832	1528.2005299838306	0.0	413.3039732901221	11.86334260539778	292.4680590777883	1.453722219226809	425.16731589552	2.589571740399637e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008991468845050834	0.9045843950582224	1.1685441264778489	1793.4462073515883	0.0	449.57344225254167	33.638863238761594	321.49333921953314	1.5030243135498982	483.21230549130325	3.281613717585206e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009680915545641598	0.9227944031772402	1.1585885905887303	2085.8451075708745	0.0	484.04577728208	63.26574790347243	351.4345205392476	1.557364155193825	547.3115251855523	3.7400933034230536e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010399372938536777	0.8958272709238486	1.1604571592744082	2397.05351702057	0.0	519.9686469268388	98.57176754760937	382.28285586348153	1.6180176667282655	618.5404144744482	4.0534726768627e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011110922104070838	0.918120271254902	1.1533186864984175	2734.6194141083993	7.015059303619688	555.5461052035419	137.2716074713363	414.02840012203626	1.67335794469816	699.8327719784978	4.577044721161693e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011777909283448736	0.9181363182550222	1.1596709160952634	3097.0533348596045	20.920301141753512	588.8954641724367	176.96529644246598	446.6599856100769	1.7146392900381282	786.7810617566562	4.977830269161858e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012481532560942924	0.9091081935105184	1.143052898910625	3475.985198765742	41.57746167947757	624.0766280471462	228.13453234226182	480.16519822076265	1.7748290870459795	893.7886220688854	5.421292840472951e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013163843985881309	0.9085008885555428	1.1550223899332381	3880.34861707454	68.8346330571118	658.1921992940655	285.8563949510358	514.530354701124	1.8347772597274117	1012.8832273022133	6.676884880350423e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013881416868586384	0.8997897106256421	1.1388382743004188	4310.265462810748	102.52601851334668	694.0708434293191	344.97084620866616	549.7404809833547	1.8900585377656516	1141.5677081513318	7.609740653406804e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014617836264153944	0.9021936892375768	1.1558519982148965	4769.536347071662	142.47170017444452	730.8918132076969	400.0782610971759	585.7792916430362	1.9307102358170531	1273.4417744793175	8.312318799054573e-09
