11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5880106500570595	1.048535761854868	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.208013061486002e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.8757741919565631	1.1799400291777415	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.4280962339926773e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.6996154745851476	1.1958398947693931	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.3000270885951414e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.5522007728566231	1.0947629048573275	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.176218421668398e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5020350939290555e-05	0.9686068193524262	1.3249864445721171	10.076470067282477	0.0	1.2510175469645282	0.0	8.825452520317949	0.1417510936787022	1.2510175469645282	5.88088678550159e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.508153286033688e-05	1.1361496449341648	0.9472210107852418	10.081139747959805	0.0	1.254076643016844	0.0	8.827063104942956	0.14207178855610414	1.254076643016844	5.985207504059269e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.512895675851832e-05	1.0628720572761632	1.0357272382497122	10.084819589628363	0.0	1.256447837925916	0.0	8.828371751702447	0.1423193170001733	1.256447837925916	5.956614422620194e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.512895675851832e-05	0.764537676612417	0.9510769655521366	10.084819589628363	0.0	1.256447837925916	0.0	8.828371751702447	0.1423193170001733	1.256447837925916	5.768846400578992e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.5190817720135888e-05	1.065856887872533	1.3340168685933331	10.08931539401036	0.0	1.2595408860067947	0.0	8.829774508003569	0.14264700472986144	1.2595408860067947	7.368151315927144e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.5190817720135888e-05	0.7666442616180434	1.4652017730543363	10.08931539401036	0.0	1.2595408860067947	0.0	8.829774508003569	0.14264700472986144	1.2595408860067947	7.186948447476101e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.5194405601980608e-05	0.8431770739135714	1.1626701249600615	10.089576453417981	0.0	1.2597202800990304	0.0	8.829856173318948	0.142666002183083	1.2597202800990304	7.242171804696237e-13
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.522744651621257e-05	0.922785104647886	1.223874361498425	10.092023020262754	0.0	1.2613723258106286	0.0	8.830650694452126	0.14284024693707886	1.2613723258106286	8.699544498531179e-13
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	2.522744651621257e-05	0.7867347088577584	1.1315253129756035	10.092023020262754	0.0	1.2613723258106286	0.0	8.830650694452126	0.14284024693707886	1.2613723258106286	8.616637319796898e-13
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	2.5318328250560722e-05	1.1144534020399883	1.2725909878071922	10.09929801615071	0.0	1.2659164125280358	0.0	8.833381603622676	0.14331050885528013	1.2659164125280358	8.830987175970022e-13
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	2.5387668478993852e-05	1.0150351792218073	1.0638743399945163	10.104872441175972	0.0	1.2693834239496924	0.0	8.835489017226278	0.14366872297331984	1.2693834239496924	1.0212917239396283e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	2.541507147023968e-05	0.8571655108379195	1.1750757739136592	10.107130578785783	0.0	1.270753573511984	0.0	8.836377005273802	0.1438093432131248	1.270753573511984	1.0137675096650735e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	2.541507147023968e-05	0.6474456274383679	1.2145470351332808	10.107130578785783	0.0	1.270753573511984	0.0	8.836377005273802	0.1438093432131248	1.270753573511984	9.989142953790586e-13
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.524789679217348e-05	0.7405024843428519	1.3021181288981962	10.098771844882474	0.0	1.2623948396086735	0.0	8.836377005273802	0.14286339739185422	1.2623948396086735	9.356513420061229e-13
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	2.5279643383623216e-05	0.8744043079683573	1.4230668553262675	10.102262700703225	0.0	1.2639821691811608	0.0	8.838280531522065	0.14301222558767174	1.2639821691811608	1.0793036873952754e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	2.5279643383623216e-05	0.6601674796210824	1.4272419390839128	10.102262700703225	0.0	1.2639821691811608	0.0	8.838280531522065	0.14301222558767174	1.2639821691811608	1.0646979017766756e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	2.5420041343911412e-05	1.3031374413199808	1.0436015285765778	10.115634984490583	0.0	1.2710020671955706	0.0	8.84463291729501	0.14370320160039904	1.2710020671955706	1.106581860879495e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	2.5482372712155068e-05	0.9224827290011988	1.0526102677241411	10.121223501071453	0.0	1.2741186356077536	0.0	8.847104865463697	0.14401531969870848	1.2741186356077536	1.2318158433591379e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	2.5565574380122847e-05	0.979028629317132	0.902000159354104	10.128469936648047	0.0	1.2782787190061424	0.0	8.850191217641909	0.14443515259399492	1.2782787190061424	1.2387177349048528e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.530939227601851e-05	0.5705083298851059	1.2363480896982306	10.115660831442831	0.0	1.2654696138009254	0.0	8.850191217641909	0.1429878273452835	1.2654696138009254	1.140689130385615e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	2.5401267517019173e-05	1.1293499172079662	1.2589476288892396	10.126743553148756	0.0	1.2700633758509587	0.0	8.856680177297799	0.14340174313920626	1.2700633758509587	1.3095162808363204e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	2.546779034618953e-05	0.9695363144665028	1.367665725595523	10.134544968513154	0.0	1.2733895173094762	0.0	8.861155451203677	0.14370468098903538	1.2733895173094762	1.3046433821469024e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	2.5514283601054045e-05	0.8771512328296084	1.2087338406222567	10.140372246896838	0.0	1.2757141800527023	0.0010397241810457553	8.86361834266309	0.14404432308286247	1.276753904233748	1.3020236205938918e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	2.558544702180503e-05	1.0090275285154249	1.3204323336204902	10.149703319575707	0.0	1.2792723510902515	0.003514250898872363	8.866916717586587	0.14467110077225076	1.282786601989124	1.4569470735459636e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	2.5646197096271756e-05	0.9529042563469232	1.2535530576913538	10.157989618370936	0.0	1.2823098548135876	0.006124801428820481	8.869554962128529	0.14526485959485025	1.288434656242408	1.4631208677286361e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.5293947133290077e-05	0.7011967701313757	1.1214708081789126	10.141790649253851	0.0	1.264697356664504	0.006879189916097093	8.870214102673252	0.14335353485970326	1.2715765465806013	1.3847436405496234e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.530049536809264e-05	0.6926318653621486	1.1499798702449369	10.143388039144716	0.00011501318144856753	1.2650247684046318	0.007513680875978425	8.870734576682661	0.14345355937326382	1.272653462462059	1.441780648042996e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	2.532187947535281e-05	0.8155573971716992	1.184854903028691	10.148746624935676	0.0008067041830508817	1.2660939737676404	0.009488171345208277	8.872357775639776	0.14377036830222595	1.2763888492958997	1.4587256050422645e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	2.535353123487136e-05	0.8874552035244504	1.1326758468604423	10.156256105164232	0.0019690595848020982	1.267676561743568	0.012367407222907608	8.874243076612952	0.14424260840227426	1.2820130285512776	1.4795849191351544e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	2.540085569148844e-05	1.0158715408294163	1.2215553327795472	10.1671927383056	0.0039264664907999545	1.2700427845744222	0.016512561205766708	8.876710926034614	0.14493604179525946	1.290481812270989	1.5095944084859027e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.5278258451160603e-05	1.0745687168531577	1.3538610791264687	10.172262119189213	0.006873895862350566	1.26391292255803	0.02168408109313284	8.879791219675699	0.14477784126304205	1.2924708995135137	1.467756065032929e-12
